//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 3.69000006 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.750700 0.334183 -0.569887
-0.77999997 3.69000006 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782107 0.572921 -0.245091
-0.76999998 3.72000003 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919852 0.370438 -0.129029
-0.76999998 3.73000002 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968582 0.086908 -0.233014
-0.77999997 3.72000003 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.896781 0.416209 -0.150179
-0.75000000 3.70000005 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879890 0.415380 -0.230766
-0.75000000 3.69000006 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.814866 0.574273 -0.078766
-0.74000001 3.71000004 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.803494 0.498007 -0.326171
-0.75000000 3.69000006 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.660511 0.748959 0.052784
-0.75000000 3.69000006 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.660511 0.748959 0.052784
-0.74000001 3.70000005 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.896232 0.319552 -0.307662
-0.75000000 3.70000005 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.478601 0.877659 -0.025615
-0.74000001 3.69000006 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.723583 0.690123 0.012548
-0.72000003 3.66000009 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.685658 0.718379 0.117499
-0.73000002 3.68000007 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.496272 0.868141 0.006688
-0.70999998 3.68000007 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.788879 0.597997 -0.141670
-0.72000003 3.67000008 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.791436 0.584842 -0.177731
-0.73000002 3.67000008 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.483931 0.784972 -0.386821
-0.75000000 3.68000007 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.617729 0.744119 -0.254359
-0.75000000 3.67000008 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.620132 0.770285 -0.148651
-0.72000003 3.67000008 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.791436 0.584842 -0.177731
-0.73000002 3.68000007 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.405186 0.913963 -0.022292
-0.70999998 3.67000008 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.590882 0.806002 0.034922
-0.74000001 3.67000008 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.420780 0.839995 -0.342568
-0.72000003 3.67000008 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.501167 0.776890 -0.381147
-0.73000002 3.68000007 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.405186 0.913963 -0.022292
-0.70999998 3.68000007 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.466903 0.846549 -0.255649
-0.70999998 3.67000008 -0.88999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.863912 0.491413 -0.110317
-0.70999998 3.68000007 -0.88999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.755613 0.646616 -0.104578
-0.75000000 3.68000007 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.818733 0.383135 -0.427649
-0.75000000 3.68000007 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.580214 0.799106 -0.157422
-0.79000002 3.71000004 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.757442 0.274712 -0.592297
-0.79000002 3.73000002 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.785839 0.520158 -0.334502
-0.76999998 3.70000005 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.472206 0.791307 -0.388401
-0.79000002 3.70000005 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879064 0.332496 -0.341605
-0.77999997 3.71000004 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.967482 0.238402 -0.084513
-0.79000002 3.73000002 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.785839 0.520158 -0.334502
-0.79000002 3.72000003 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.625657 0.706912 -0.329892
-0.79000002 3.71000004 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.677938 0.412730 -0.608321
-0.79000002 3.71000004 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.677938 0.412730 -0.608321
-0.75999999 3.70000005 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.776977 0.356989 -0.518523
-0.75999999 3.70000005 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.811201 0.557418 -0.176742
-0.80000001 3.77999997 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.837822 0.171746 -0.518225
-0.81999999 3.79999995 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794319 -0.220558 -0.566049
-0.81999999 3.78999996 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.718873 0.424713 -0.550310
-0.81999999 3.75000000 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.942012 -0.088520 -0.323693
-0.82999998 3.75999999 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.693827 0.223967 -0.684429
-0.81999999 3.74000001 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.676751 0.522257 -0.518898
-0.81999999 3.75000000 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.931916 0.135876 -0.336258
-0.82999998 3.75999999 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.981506 -0.031661 -0.188796
-0.82999998 3.75999999 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.974677 0.037349 -0.220477
-0.80000001 3.71000004 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.612606 0.410064 -0.675693
-0.81000000 3.72000003 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.612775 0.565508 -0.552004
-0.80000001 3.73000002 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.913133 0.077338 -0.400259
-0.81999999 3.71000004 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.525883 0.673735 -0.519162
-0.86000001 3.99000001 -1.41999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.154776 0.970868 0.182917
-0.83999997 3.99000001 -1.39999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.265753 0.956974 -0.116513
-0.83999997 4.00000000 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.058324 0.981985 -0.179733
-0.83999997 3.99000001 -1.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.285988 0.899455 0.330442
-0.80000001 3.99000001 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.453332 0.849805 -0.268926
-0.77999997 3.99000001 -1.46000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.368719 0.870545 -0.325880
-0.81000000 4.00000000 -1.46000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.712674 0.688668 -0.133533
-0.88000000 3.99000001 -1.41999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.154854 0.845060 0.511755
-0.91000003 4.00000000 -1.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.290212 -0.684644 -0.668610
-0.88999999 3.99000001 -1.41999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.236632 0.811971 0.533581
-0.89999998 4.00000000 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.068800 0.915987 0.395264
-0.88999999 3.99000001 -1.41999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.236632 0.811971 0.533581
-0.75000000 3.92000008 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.747568 -0.504403 -0.432111
-0.72000003 3.92000008 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.228128 0.893379 0.387082
-0.79000002 3.93000007 -1.00000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.650499 0.586626 0.482412
-0.72000003 3.96000004 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.548984 0.832696 0.072347
-0.75000000 3.95000005 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.299947 0.729816 0.614329
-0.74000001 3.93000007 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.502025 0.864674 0.017591
-0.75000000 3.92000008 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.778284 -0.424075 -0.463071
-0.75000000 3.91000009 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.469352 0.820182 0.327124
-0.75000000 3.91000009 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.742612 -0.637189 -0.206195
-0.73000002 3.93000007 -1.01999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.757295 0.448463 0.474747
-0.74000001 3.94000006 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.658814 0.608777 0.441989
-0.75000000 3.91000009 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.742612 -0.637189 -0.206195
-0.75000000 3.92000008 -1.07000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.401294 0.907456 0.124443
-0.70999998 3.93000007 -1.08000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.410889 0.910870 -0.038562
-0.79000002 3.92000008 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.900079 -0.419850 -0.116547
-0.79000002 3.94000006 -1.01999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.597931 0.390384 0.700056
-0.76999998 3.94000006 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.485976 0.830662 0.271712
-0.79000002 3.92000008 -1.08000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.677706 0.725368 0.120647
-0.79000002 3.91000009 -1.07000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.746219 -0.657909 -0.101556
-0.72000003 3.90000010 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.345544 0.810515 0.472933
-0.75000000 3.85999990 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.752421 0.079736 -0.653838
-0.73000002 3.90000010 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.624944 0.743982 0.236508
-0.73000002 3.90000010 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.624944 0.743982 0.236508
-0.75000000 3.85999990 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.752421 0.079736 -0.653838
-0.75000000 3.85999990 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.752421 0.079736 -0.653838
-0.76999998 3.89000010 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.596860 0.723713 0.346407
-0.76999998 3.89000010 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.635499 0.642171 0.428670
-0.79000002 3.90000010 -1.00000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.747996 0.514556 0.419207
-0.70999998 3.90000010 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.205992 0.849530 0.485660
-0.82999998 3.91000009 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.868346 -0.071313 -0.490804
-0.83999997 3.91000009 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.730911 -0.196249 -0.653648
-0.81000000 3.89000010 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.913511 -0.391110 -0.111943
-0.81000000 3.89000010 -0.97000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.617604 0.421169 0.664215
-0.81999999 3.88000011 -0.99000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.837246 0.204391 -0.507192
-0.82999998 3.89000010 -1.00999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.926693 -0.347683 -0.142675
-0.81999999 3.88000011 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.887656 -0.009288 -0.460413
-0.81000000 3.82999992 -0.97000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.849515 0.333904 -0.408451
-0.81999999 3.84999990 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.878735 0.145734 -0.454518
-0.81999999 3.82999992 -0.97000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.741709 0.409502 -0.531202
-0.81999999 3.81999993 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.753044 0.188644 -0.630348
-0.81999999 3.81999993 -1.00000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.832868 -0.040322 -0.552001
-0.83999997 3.82999992 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879640 0.164296 -0.446363
-0.83999997 3.83999991 -1.00000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.716151 -0.107792 -0.689572
-0.82999998 3.86999989 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.937772 -0.198669 -0.284805
-0.82999998 3.85999990 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911572 -0.022297 -0.410535
-0.81000000 3.89000010 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919248 -0.297784 -0.257504
-0.82999998 3.90000010 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.777394 -0.119941 -0.617473
-0.81000000 3.89000010 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919248 -0.297784 -0.257504
-0.82999998 3.90000010 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.926615 -0.070663 -0.369313
-0.83999997 3.90000010 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.808492 -0.040635 -0.587103
-0.83999997 3.85999990 -1.08000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.625474 0.258107 0.736317
-0.83999997 3.83999991 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.846718 0.114343 -0.519610
-0.83999997 3.83999991 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.846718 0.114343 -0.519610
-0.86000001 3.83999991 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.735906 -0.149599 -0.660351
-0.86000001 3.83999991 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.735906 -0.149599 -0.660351
-0.85000002 3.81999993 -1.07000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.761829 0.486588 -0.427607
-0.73000002 3.92000008 -1.13999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.132164 0.988308 0.076024
-0.72000003 3.92000008 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.009814 0.993375 -0.114494
-0.77999997 3.93000007 -1.11000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.684928 0.715035 0.139996
-0.77999997 3.92000008 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.517095 0.793939 0.319803
-0.75000000 3.93000007 -1.20000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.160936 0.976845 0.140975
-0.73000002 3.94000006 -1.20000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.013460 0.960555 -0.277765
-0.70999998 3.91000009 -1.20000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.259253 0.945107 -0.198898
