//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.93000031 18.31999969 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.219536 0.005870 0.975587
10.90999985 18.31999969 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.171509 -0.075560 0.982281
10.90999985 18.34000015 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.072350 -0.419085 0.905060
10.92000008 18.29000092 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.088070 -0.375314 0.922704
10.89999962 18.29000092 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.072975 -0.282939 0.956358
10.86999989 18.36000061 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.084017 0.104734 0.990945
10.88000011 18.36000061 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.033973 -0.485132 0.873781
10.88000011 18.36000061 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.033973 -0.485132 0.873781
10.89000034 18.42000008 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.121472 0.007660 0.992565
10.85999966 18.36000061 -0.80000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.016247 -0.316186 0.948558
10.89000034 18.30999947 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.126009 0.044273 0.991041
10.88000011 18.31999969 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.222992 -0.332329 0.916423
10.89000034 18.31999969 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.207376 -0.204700 0.956605
10.89000034 18.30999947 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.126009 0.044273 0.991041
10.97000027 18.21999931 -0.85000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.284098 -0.062425 0.956761
10.56999969 18.46999931 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435096 -0.756903 0.487636
10.51000023 18.48999977 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029541 -0.676639 0.735722
10.38000011 18.69000053 -0.54000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.136258 0.741182 -0.657331
10.38000011 18.71999931 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.360628 0.908086 -0.212901
10.39000034 18.71999931 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.169611 -0.707476 0.686083
10.39000034 18.71999931 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.169611 -0.707476 0.686083
10.39999962 18.71999931 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.261487 0.931457 -0.253006
10.39999962 18.60000038 -0.47999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.102695 0.884864 -0.454390
10.39000034 18.60000038 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162228 0.762623 -0.626170
10.38000011 18.63999939 -0.54000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.073822 0.922099 -0.379846
10.39999962 18.63999939 -0.56999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.139599 0.836126 -0.530477
10.38000011 18.62000084 -0.56999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.035215 -0.646551 0.762057
10.35000038 18.64999962 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114075 -0.682967 0.721486
10.35999966 18.63999939 -0.54000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.551019 -0.674957 0.490725
10.34000015 18.60000038 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.091041 -0.582373 0.807808
10.34000015 18.63999939 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435907 -0.720987 0.538668
10.34000015 18.63999939 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435907 -0.720987 0.538668
10.31999969 18.62999916 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139017 0.850198 -0.507777
10.30000019 18.63999939 -0.56999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269285 -0.651701 0.709064
10.31999969 18.62999916 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139017 0.850198 -0.507777
10.30000019 18.61000061 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.320622 -0.527990 0.786402
10.31999969 18.62999916 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139017 0.850198 -0.507777
10.30000019 18.62000084 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.104671 -0.656035 0.747437
10.31999969 18.62999916 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139017 0.850198 -0.507777
10.44999981 18.55999947 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.113023 0.905582 -0.408837
10.42000008 18.52000046 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.595313 0.748530 -0.292070
10.43999958 18.43000031 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.110058 0.948090 -0.298350
10.46000004 18.45000076 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.111102 -0.674019 0.730311
10.39000034 18.46999931 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.032315 -0.625225 0.779775
10.38000011 18.46999931 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.076081 -0.595731 0.799572
10.30000019 18.53000069 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.283047 0.940268 -0.189158
10.35000038 18.52000046 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.007589 0.994194 -0.107334
10.32999992 18.47999954 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.224276 0.937501 -0.266067
10.32999992 18.48999977 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.245498 0.819871 -0.517245
10.30000019 18.50000000 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.090409 0.894351 -0.438135
10.31999969 18.47999954 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.098307 -0.758574 0.644128
10.42000008 18.55999947 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.474021 0.787878 -0.393130
10.39000034 18.53000069 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.270575 0.943579 -0.190913
10.39999962 18.59000015 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.496826 0.716161 -0.490180
10.32999992 18.55999947 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.505795 0.653669 -0.562928
10.35999966 18.56999969 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.042986 -0.533864 0.844477
10.31999969 18.51000023 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.112774 0.809925 -0.575589
10.31999969 18.51000023 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.112774 0.809925 -0.575589
10.31000042 18.48999977 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.156163 0.895431 -0.416913
10.31999969 18.51000023 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.112774 0.809925 -0.575589
10.32999992 18.48999977 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.088914 -0.634058 0.768157
10.30000019 18.47999954 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.555843 -0.670034 0.492030
10.30000019 18.64999962 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101437 -0.645374 0.757102
10.60000038 18.42000008 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.144249 0.917310 -0.371126
10.59000015 18.42000008 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.250757 0.805227 -0.537337
10.56000042 18.38999939 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.052321 0.801780 -0.595325
10.59000015 18.40999985 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.309231 0.891841 -0.330145
10.60000038 18.32999992 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.602750 0.659519 -0.449141
10.60000038 18.32999992 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.602750 0.659519 -0.449141
10.61999989 18.30999947 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.028284 -0.470050 0.882186
10.60999966 18.30999947 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.226051 0.872767 -0.432641
10.61999989 18.27000046 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.041117 -0.653621 0.755705
10.61999989 18.30999947 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.115940 -0.576763 0.808642
10.61999989 18.30999947 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.115940 -0.576763 0.808642
10.61999989 18.31999969 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.311750 0.715571 -0.625115
10.60999966 18.31999969 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.310938 0.786114 -0.534175
10.56999969 18.29999924 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.434386 -0.373922 0.819446
10.55000019 18.39999962 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.004083 0.823359 -0.567506
10.55000019 18.39999962 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082412 0.996432 -0.018195
10.53999996 18.39999962 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.076826 -0.676937 0.732020
10.51000023 18.35000038 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.256678 0.878110 -0.403781
10.48999977 18.37000084 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.495730 0.643608 -0.583113
10.50000000 18.37000084 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.359388 0.644929 -0.674468
10.51000023 18.40999985 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.569456 0.623529 -0.535660
10.47999954 18.42000008 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.552808 0.693098 -0.462622
10.47999954 18.39999962 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.319326 0.698628 -0.640274
10.55000019 18.31999969 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.479950 0.553531 -0.680626
10.53999996 18.32999992 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.310605 -0.609944 0.729036
10.53999996 18.32999992 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422782 0.694689 -0.581947
10.52999973 18.31999969 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.039906 0.857295 -0.513276
10.52999973 18.34000015 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.088783 -0.638944 0.764113
10.53999996 18.34000015 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.240938 0.800536 -0.548717
10.51000023 18.32999992 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.282702 0.914794 -0.288501
10.53999996 18.31999969 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.451515 0.735986 -0.504440
10.52999973 18.30999947 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.038305 -0.696587 0.716449
10.52999973 18.26000023 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.329135 0.708532 -0.624222
10.51000023 18.29000092 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.348982 -0.414709 0.840374
10.48999977 18.34000015 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.336578 0.764949 -0.549153
10.47000027 18.34000015 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.404497 -0.813790 0.417287
10.50000000 18.34000015 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.520641 -0.767175 0.374667
10.47000027 18.29999924 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.510374 0.604700 -0.611438
10.50000000 18.30999947 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.215765 -0.625563 0.749744
10.47999954 18.32999992 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.090024 0.931140 -0.353376
10.50000000 18.30999947 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.215765 -0.625563 0.749744
10.48999977 18.28000069 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.277996 -0.523009 0.805717
10.48999977 18.28000069 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.266474 0.818123 -0.509574
10.60000038 18.21999931 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.164112 -0.495292 0.853085
10.60999966 18.20000076 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082799 -0.261136 0.961744
10.60999966 18.20000076 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082799 -0.261136 0.961744
10.57999992 18.25000000 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.203928 -0.182878 0.961753
10.59000015 18.20999908 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.161644 -0.007913 0.986817
10.53999996 18.23999977 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.050652 -0.173159 0.983591
10.52999973 18.25000000 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.129284 -0.379511 0.916110
10.44999981 18.40999985 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.521469 0.784611 -0.335345
10.44999981 18.37000084 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.117934 -0.543077 0.831360
10.40999985 18.29999924 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.479421 0.837059 -0.263604
10.38000011 18.26000023 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.217621 -0.566432 0.794856
10.39000034 18.29000092 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.095244 0.731182 -0.675501
10.46000004 18.29999924 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.073535 -0.462025 0.883813
10.46000004 18.29999924 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.073535 -0.462025 0.883813
10.43999958 18.28000069 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.131950 -0.594517 0.793183
10.46000004 18.25000000 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.042008 -0.314421 0.948354
10.43999958 18.20999908 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.094228 -0.325154 0.940955
10.40999985 18.21999931 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.197081 -0.303308 0.932289
10.28999996 18.65999985 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.325066 -0.609701 0.722908
