//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.22999954 -9.48999977 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.470754 0.870533 -0.143399
10.23999977 -9.50000000 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.407664 0.899723 -0.155914
10.25000000 -9.52999973 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.439626 0.871800 -0.216087
10.26000023 -9.53999996 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.584919 0.635488 -0.504008
10.25000000 -9.52999973 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.439626 0.871800 -0.216087
10.25000000 -9.52999973 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.439626 0.871800 -0.216087
10.25000000 -9.53999996 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.491188 0.682299 -0.541481
10.25000000 -9.53999996 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.491188 0.682299 -0.541481
10.25000000 -9.53999996 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.128952 -0.787052 0.603258
10.25000000 -9.53999996 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.128952 -0.787052 0.603258
10.25000000 -9.53999996 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.128952 -0.787052 0.603258
10.27000046 -9.56000042 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.330131 0.918936 -0.215800
10.23999977 -9.52999973 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.470333 0.797800 -0.377229
10.22999954 -9.53999996 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.271931 -0.548577 0.790643
10.23999977 -9.53999996 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.015292 0.760442 -0.649226
10.21000004 -9.52000046 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.570558 0.580716 -0.580716
10.22000027 -9.51000023 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.146280 0.740450 -0.656000
10.23999977 -9.53999996 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.015292 0.760442 -0.649226
10.22000027 -9.51000023 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.146280 0.740450 -0.656000
10.22999954 -9.52999973 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.583862 0.594016 -0.553399
10.22999954 -9.51000023 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.294401 0.664414 -0.686937
10.26000023 -9.51000023 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.304054 -0.609717 0.731982
10.27000046 -9.56000042 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.467204 0.597821 -0.651407
10.23999977 -9.52999973 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.479461 0.775263 -0.411198
10.23999977 -9.52999973 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.145191 0.884085 -0.444199
10.23999977 -9.51000023 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.412719 0.765079 -0.494284
10.22999954 -9.51000023 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.435900 0.626293 -0.646334
10.19999981 -9.46000004 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.617624 0.460289 -0.637710
10.19999981 -9.43999958 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.155190 0.880377 -0.448166
10.18999958 -9.44999981 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507051 0.648554 -0.567695
10.18999958 -9.43000031 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.445135 -0.477986 0.757222
10.19999981 -9.46000004 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.652091 0.697174 -0.297869
10.19999981 -9.42000008 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.710425 0.484154 -0.510774
10.19999981 -9.42000008 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.710425 0.484154 -0.510774
10.19999981 -9.42000008 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.710425 0.484154 -0.510774
10.18999958 -9.48999977 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.538760 0.835006 -0.111818
10.19999981 -9.57999992 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.156765 0.960353 -0.230537
10.28999996 -9.59000015 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.162417 0.965405 -0.203995
10.27999973 -9.59000015 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.090595 0.829733 -0.550759
10.26000023 -9.59000015 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.265796 -0.508277 0.819150
10.26000023 -9.59000015 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.265796 -0.508277 0.819150
10.64000034 -9.06999969 -0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.961682 -0.043656 0.270668
10.65999985 -9.06000042 -0.47000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977116 0.212315 0.012903
10.64000034 -9.06000042 -0.51999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.848240 -0.272483 0.454139
10.67000008 -9.06999969 -0.63000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.931023 0.312208 0.189005
10.67000008 -9.06000042 -0.63999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990830 -0.012232 -0.134557
10.67000008 -9.06999969 -0.63999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.932849 0.360158 0.008909
10.67000008 -9.06000042 -0.63999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990830 -0.012232 -0.134557
10.64000034 -9.06000042 -0.68000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.847563 0.471887 -0.242815
10.64000034 -9.03999996 -0.70999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989071 0.144216 0.030660
10.64000034 -9.05000019 -0.69000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984127 0.010287 -0.177166
10.64000034 -9.06000042 -0.69000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.895756 0.412652 -0.165348
10.67000008 -9.06999969 -0.68000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905994 0.401568 -0.133856
10.64000034 -9.06999969 -0.77999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685321 0.490951 -0.537868
10.65999985 -9.06000042 -0.80000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.880819 0.189692 -0.433792
10.67000008 -9.06999969 -0.79000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.820182 0.469352 -0.327124
10.64000034 -9.02999973 -0.91000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.856003 0.462090 -0.231802
10.64999962 -9.06999969 -0.92000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.283467 0.838009 -0.466249
10.64000034 -9.05000019 -0.91000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.316141 0.795913 -0.516311
10.81000042 -9.22999954 -0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.688412 0.625979 -0.366387
10.81999969 -9.22000027 -0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.931264 -0.364074 0.014052
10.81999969 -9.26000023 -0.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.619569 -0.333364 0.710635
10.82999992 -9.27999973 -0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.696392 -0.308610 0.647919
10.81000042 -9.28999996 -0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.599550 0.518484 -0.609683
10.81000042 -9.31000042 -0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.676821 -0.596999 0.430704
10.81999969 -9.31999969 -0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.829291 -0.355410 0.431231
10.85000038 -9.31000042 -0.33000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.572926 -0.660293 0.485559
10.82999992 -9.31000042 -0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.638352 -0.527188 0.560874
10.82999992 -9.28999996 -0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.567538 0.678032 -0.467089
10.81000042 -9.31999969 -0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.865631 -0.370545 0.336720
10.81999969 -9.27000046 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928673 -0.287818 0.233940
10.84000015 -9.32999992 -0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.871148 -0.239227 0.428803
10.84000015 -9.31000042 -0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.568024 0.778869 -0.265917
10.82999992 -9.34000015 -0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843170 -0.226365 0.487671
10.81999969 -9.36999989 -0.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.470437 0.661291 -0.584280
10.81999969 -9.35000038 -0.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.778475 -0.215125 0.589660
10.84000015 -9.34000015 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.844010 -0.520400 0.129736
10.82999992 -9.34000015 -0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.764126 -0.340868 0.547650
10.81000042 -9.34000015 -0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.895562 -0.237538 0.376224
10.81999969 -9.34000015 -0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.825125 -0.381680 0.416522
10.82999992 -9.35999966 -0.40000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905529 -0.191471 0.378623
10.81000042 -9.39999962 -0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.710479 -0.682976 0.169598
10.81999969 -9.38000011 -0.40000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.737775 -0.310219 0.599543
10.81999969 -9.40999985 -0.40000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.839882 -0.273774 0.468664
10.81999969 -9.40999985 -0.40000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.839882 -0.273774 0.468664
10.81999969 -9.39000034 -0.41000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.815222 -0.539913 0.209541
10.81000042 -9.27000046 -0.44999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.857799 -0.267584 0.438838
10.81999969 -9.26000023 -0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.889357 0.003953 0.457196
10.81000042 -9.28999996 -0.41999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.914355 -0.247789 0.320242
10.81999969 -9.31000042 -0.41999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.721469 0.420994 -0.549769
10.84000015 -9.31000042 -0.41999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.856874 -0.494856 0.144515
10.84000015 -9.32999992 -0.47000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.891455 -0.219548 0.396366
10.84000015 -9.31000042 -0.46000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708330 -0.247679 0.661003
10.84000015 -9.31000042 -0.46000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708330 -0.247679 0.661003
10.81000042 -9.32999992 -0.46000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.677183 -0.473192 0.563483
10.81000042 -9.26000023 -0.51999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.892680 0.067191 0.445654
10.81000042 -9.25000000 -0.50999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.894079 -0.303002 0.329869
10.81999969 -9.28999996 -0.51999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943914 -0.275365 0.182207
10.82999992 -9.35999966 -0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.831459 -0.234279 0.503775
10.81000042 -9.35000038 -0.41999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.585852 -0.622995 0.518319
10.81999969 -9.35999966 -0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.908473 -0.124583 0.398944
10.82999992 -9.39999962 -0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.569258 -0.717760 0.400956
10.82999992 -9.39999962 -0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.569258 -0.717760 0.400956
10.81999969 -9.39999962 -0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.573310 0.724441 -0.382754
10.81999969 -9.39999962 -0.47000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.737256 -0.670100 0.086135
10.81999969 -9.36999989 -0.56000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.790386 -0.434793 0.431561
10.81999969 -9.36999989 -0.55000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.734925 -0.431046 0.523531
10.82999992 -9.39999962 -0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.626507 -0.682415 0.376562
10.82999992 -9.39999962 -0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.626507 -0.682415 0.376562
10.82999992 -9.38000011 -0.56999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.875773 -0.330509 0.351832
10.84000015 -9.39000034 -0.57999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.693322 0.506209 -0.512891
10.81999969 -9.40999985 -0.55000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.679600 0.462529 -0.569395
10.76000023 -9.13000011 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.753319 -0.441488 0.487442
10.80000019 -9.19999981 -0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.906825 -0.421260 0.014436
10.78999996 -9.22000027 -0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.751772 -0.439219 0.491859
10.80000019 -9.21000004 -0.33000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918913 -0.138046 0.369517
10.80000019 -9.22000027 -0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.906467 -0.348866 0.237929
10.80000019 -9.21000004 -0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876628 -0.479767 0.036696
10.78999996 -9.18999958 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843737 -0.099179 0.527515
10.76000023 -9.17000008 -0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.643187 -0.254430 0.722202
10.68999958 -9.09000015 -0.33000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.783260 -0.101019 0.613432
10.72000027 -9.14000034 -0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.924756 -0.377046 0.051596
10.71000004 -9.14999962 -0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.932941 -0.220258 0.284793
10.64000034 -9.07999992 -0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929696 -0.362064 0.067638
10.67000008 -9.07999992 -0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.836758 -0.453439 0.306967
