//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.65999985 13.31000042 -1.20000005 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998324 -0.026299 0.051547
-6.63999987 13.31000042 -1.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882132 -0.322288 0.343472
-6.69999981 13.31999969 -1.21000004 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975922 0.064574 0.208343
-6.65999985 13.35000038 -1.29999995 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956333 -0.288538 0.046620
-6.65000010 13.35000038 -1.30999994 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.898671 -0.155732 0.410046
-5.59999990 13.23999977 -0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944922 -0.018924 0.326749
-5.59999990 13.26000023 -0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996911 0.020302 0.075864
-5.57999992 13.14000034 -0.25999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951875 -0.052245 0.302001
-5.57999992 13.10000038 -0.25999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955106 -0.194236 0.223706
-5.55000019 13.15999985 -0.37000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.836471 -0.509748 0.201177
-5.53999996 13.14999962 -0.38000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845600 -0.292173 0.446761
-5.55999994 13.10999966 -0.37000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845571 -0.529364 -0.069170
-5.55999994 13.11999989 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899912 -0.242228 0.362607
-5.59999990 13.10000038 -0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.865873 -0.140686 0.480074
-5.59000015 13.14000034 -0.41000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.706549 0.638952 -0.304186
-5.59999990 13.13000011 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765128 -0.396431 0.507367
-5.63000011 13.25000000 -0.33000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.880454 -0.105994 0.462132
-5.61999989 13.26000023 -0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891036 -0.175309 0.418714
-5.61999989 13.26000023 -0.31000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970173 -0.117943 0.211789
-5.61999989 13.25000000 -0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.766543 -0.629607 0.126517
-5.61999989 13.26000023 -0.31000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970173 -0.117943 0.211789
-5.61999989 13.25000000 -0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.766543 -0.629607 0.126517
-5.61999989 13.22999954 -0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.759300 -0.628439 0.168902
-5.63999987 13.22000027 -0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.735945 -0.349290 0.579984
-5.61000013 13.21000004 -0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.782126 -0.181429 0.596123
-5.65999985 13.27000046 -0.41000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854669 -0.444917 0.267562
-5.65999985 13.27000046 -0.41000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854669 -0.444917 0.267562
-5.53000021 13.13000011 -0.43000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.774620 -0.428895 0.464772
-5.53000021 13.10999966 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.856228 -0.513737 0.054297
-5.53000021 13.10999966 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.856228 -0.513737 0.054297
-5.55999994 13.10000038 -0.47999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.820065 -0.487648 0.299488
-5.55999994 13.10000038 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958368 -0.255652 0.127171
-5.55999994 13.10000038 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891946 -0.036324 0.450681
-5.55999994 13.10000038 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891946 -0.036324 0.450681
-5.53999996 13.13000011 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955395 -0.180389 0.233838
-5.57999992 13.10000038 -0.43000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.723116 -0.304385 0.620043
-5.57000017 13.13000011 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.865416 -0.448456 0.223478
-5.57000017 13.11999989 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958147 -0.272098 -0.088980
-5.57000017 13.11999989 -0.47000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.747738 -0.656658 0.098425
-5.55999994 13.11999989 -0.51999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932375 -0.327367 -0.153324
-5.55999994 13.11999989 -0.51999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932375 -0.327367 -0.153324
-5.59999990 13.17000008 -0.54000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994038 0.050092 0.096844
-5.57000017 13.14999962 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.910191 -0.206271 0.359172
-5.59999990 13.17000008 -0.54000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994038 0.050092 0.096844
-5.59000015 13.13000011 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.952852 -0.225072 0.203509
-5.57999992 13.11999989 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.820356 -0.502799 0.272414
-5.59000015 13.14000034 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.997147 -0.065475 0.037567
-5.59000015 13.14000034 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.997147 -0.065475 0.037567
-5.67999983 13.22999954 -0.43000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933053 0.185495 0.308228
-5.67999983 13.27000046 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818393 -0.548098 0.172688
-5.67000008 13.23999977 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900133 -0.104667 0.422853
-5.65999985 13.22999954 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.768976 -0.543281 0.336931
-5.67000008 13.23999977 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900133 -0.104667 0.422853
-5.69000006 13.21000004 -0.51999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978062 0.193664 0.076735
-5.63000011 13.14999962 -0.47999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.897706 -0.440259 -0.017187
-5.61999989 13.11999989 -0.41999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.943573 -0.296474 -0.147560
-5.63000011 13.13000011 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990558 -0.021266 0.135432
-5.63000011 13.14000034 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.728518 -0.421252 0.540193
-5.61000013 13.14000034 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778649 -0.514263 0.359500
-5.65999985 13.10999966 -0.47999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.820165 -0.350593 0.452122
-5.63999987 13.10000038 -0.52999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891646 0.028157 0.451857
-5.63999987 13.13000011 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934959 -0.353034 -0.034915
-5.65999985 13.10999966 -0.54000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950808 0.013672 0.309479
-5.55000019 13.09000015 -0.41000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.841481 -0.145896 0.520215
-5.55999994 13.05000019 -0.38000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.776073 -0.174654 0.605975
-5.59999990 13.06000042 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.757242 -0.595992 0.267169
-5.57000017 13.05000019 -0.37000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.758907 -0.171857 0.628113
-5.55000019 13.09000015 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.817920 -0.473033 0.327484
-5.55000019 13.09000015 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.688603 0.504305 -0.521059
-5.55999994 13.09000015 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957097 -0.157967 0.242925
-5.55999994 13.06999969 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.719885 0.571625 -0.393713
-5.55999994 13.09000015 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957097 -0.157967 0.242925
-5.55999994 13.06999969 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.719885 0.571625 -0.393713
-5.57000017 13.09000015 -0.44999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848704 -0.482597 0.216336
-5.55999994 13.09000015 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.748666 -0.522592 0.407917
-5.55999994 13.09000015 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.748666 -0.522592 0.407917
-5.59999990 13.06999969 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929935 -0.153834 0.334000
-5.57999992 13.09000015 -0.52999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.954905 -0.260910 0.141713
-5.59999990 13.07999992 -0.50999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.714640 -0.552146 0.429447
-5.61999989 13.06999969 -0.47000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.752023 -0.606978 0.256981
-5.61000013 13.06999969 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956006 -0.152484 0.250603
-5.63999987 13.06999969 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.690173 -0.492981 0.529746
-5.61000013 13.09000015 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765781 -0.632986 0.113613
-5.61000013 13.09000015 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765781 -0.632986 0.113613
-5.65000010 13.05000019 -0.52999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.890231 -0.381952 0.248195
-5.69999981 13.27000046 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.876878 -0.247325 0.412208
-5.71000004 13.22999954 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932994 0.115436 0.340876
-5.73000002 13.26000023 -0.50000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891785 0.022661 0.451891
-5.73999977 13.22999954 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.867568 0.036889 0.495948
-5.59999990 13.14999962 -0.67000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933072 -0.053806 0.355643
-5.59999990 13.11999989 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.931125 -0.357308 0.073055
-5.59999990 13.11999989 -0.60000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.925582 -0.323600 -0.196421
-5.57999992 13.10000038 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765075 -0.527918 0.368731
-5.67999983 13.21000004 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961015 0.254805 0.107354
-5.61999989 13.18999958 -0.72000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979013 0.127161 0.159259
-5.67000008 13.18999958 -0.75999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871072 0.009366 0.491065
-5.61000013 13.10999966 -0.62000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949363 -0.311371 -0.041940
-5.63000011 13.14000034 -0.63999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992314 -0.119435 0.032370
-5.61999989 13.13000011 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864217 -0.156466 0.478171
-5.61999989 13.13000011 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864217 -0.156466 0.478171
-5.61999989 13.13000011 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864217 -0.156466 0.478171
-5.69000006 13.15999985 -0.63999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919808 -0.030093 0.391213
-5.69000006 13.15999985 -0.63999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919808 -0.030093 0.391213
-5.65000010 13.18000031 -0.67000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960482 0.217991 0.173072
-5.67000008 13.13000011 -0.61000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.817940 -0.350999 0.455823
-5.65000010 13.11999989 -0.60000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.922704 -0.088070 0.375314
-5.69000006 13.14000034 -0.58999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944762 -0.066276 0.320985
-5.69000006 13.11999989 -0.67000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.830708 -0.105832 0.546557
-5.61000013 13.18000031 -0.74000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974335 0.005891 0.225028
-5.63999987 13.13000011 -0.68000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.963959 0.238732 0.117430
-5.63000011 13.10999966 -0.69999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977125 -0.163478 -0.136024
-5.63000011 13.10999966 -0.69000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.853745 -0.513946 0.083534
-5.61999989 13.11999989 -0.68000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965418 -0.211794 -0.152024
-5.67999983 13.15999985 -0.75000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973463 0.070148 -0.217829
-5.67999983 13.15999985 -0.75000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973463 0.070148 -0.217829
-5.65000010 13.15999985 -0.73000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967563 0.210004 -0.140432
