//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.56999969 -10.02999973 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.262687 0.775477 0.574136
9.56999969 -10.03999996 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.344229 0.938692 -0.019053
9.56999969 -10.03999996 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.200669 0.920802 0.334449
9.52999973 -10.02999973 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.151583 0.790936 0.592826
9.56000042 -10.03999996 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.055951 0.982119 -0.179757
9.55000019 -10.06000042 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.145782 0.989311 0.003339
9.52000046 -10.06999969 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.247003 0.809362 0.532843
9.53999996 -10.07999992 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.509574 0.818123 0.266474
9.53999996 -10.09000015 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.447676 0.850738 0.275375
9.47999954 -9.97999954 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.986467 0.144965 0.076607
9.51000023 -10.00000000 -1.19000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.831460 0.535039 0.149692
9.47999954 -9.97999954 -1.14999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975220 0.039682 0.217651
9.47999954 -9.97999954 -1.14999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975220 0.039682 0.217651
9.47000027 -10.01000023 -1.12000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.976849 0.211114 0.034589
9.44999981 -9.97999954 -1.11000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.936133 0.344613 0.069979
9.44999981 -10.00000000 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.902932 0.369050 -0.220263
9.47999954 -9.93999958 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.954503 -0.244985 -0.170017
9.48999977 -9.93999958 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974198 -0.196340 0.111301
9.48999977 -9.97000027 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.934923 0.253705 0.248098
9.48999977 -9.96000004 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.941478 0.168562 0.291899
9.47999954 -9.97000027 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984874 -0.151244 -0.084554
9.48999977 -9.94999981 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.995026 -0.001071 -0.099610
9.48999977 -9.93999958 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.955106 -0.223706 0.194236
9.48999977 -9.96000004 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.969322 0.171208 -0.176357
9.48999977 -9.96000004 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846714 0.203031 0.491786
9.48999977 -9.97000027 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.983030 0.153561 -0.100359
9.47999954 -9.98999977 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.946024 0.290150 -0.144400
9.51000023 -9.98999977 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820664 0.555458 0.134076
9.47999954 -9.98999977 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.951307 0.297202 0.081763
9.48999977 -9.98999977 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820636 0.376191 0.430159
9.44999981 -9.97999954 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.818683 0.446699 0.360857
9.47999954 -10.03999996 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.754247 0.655928 0.029496
9.47999954 -10.02000046 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.952250 0.249174 0.176442
9.47999954 -10.06000042 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.418088 0.779239 0.466893
9.47999954 -10.03999996 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.754247 0.655928 0.029496
9.47999954 -10.02000046 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.952250 0.249174 0.176442
9.48999977 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.483136 0.746965 0.456753
9.47999954 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.249887 0.923868 0.289869
9.48999977 -10.03999996 -1.19000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.649195 0.759515 -0.041017
9.47999954 -10.02000046 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.818642 0.334107 0.467117
9.47999954 -10.02999973 -1.19000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.690958 0.662101 0.290170
9.48999977 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.483136 0.746965 0.456753
9.47999954 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.249887 0.923868 0.289869
9.48999977 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.483136 0.746965 0.456753
9.51000023 -10.06999969 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.689415 0.676736 0.258332
9.50000000 -10.07999992 -1.12000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.514467 0.714259 0.474508
9.51000023 -10.06999969 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.689415 0.676736 0.258332
9.48999977 -10.07999992 -1.11000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730365 0.682884 0.015361
9.51000023 -10.06999969 -1.14999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.295240 0.954144 -0.049418
9.50000000 -10.06999969 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.031485 0.983026 0.180746
9.47000027 -10.02999973 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.980075 0.148794 0.131578
9.47000027 -10.03999996 -1.11000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842012 0.417100 0.342116
9.47000027 -10.02999973 -1.11000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.858312 0.388173 0.335592
9.47000027 -10.06000042 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.425724 0.717270 0.551619
9.47000027 -10.06000042 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.615687 0.774477 0.145308
9.47000027 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.606862 0.749466 0.264611
9.47999954 -10.06000042 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.648414 0.503573 0.570941
9.50000000 -10.02000046 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.745535 0.626750 0.226630
9.48999977 -10.02000046 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883090 0.459094 0.096873
9.48999977 -10.02000046 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.523289 0.749665 0.405180
9.47999954 -10.02000046 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.570359 0.654483 0.496330
9.48999977 -10.06000042 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.424423 0.905349 0.014454
9.50000000 -10.03999996 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.700405 0.577876 0.418918
9.51000023 -10.06000042 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.199711 0.851398 0.485012
9.50000000 -10.05000019 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.645590 0.671874 0.363042
9.50000000 -10.05000019 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765988 0.640928 0.049739
9.51000023 -10.05000019 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.052937 0.897208 0.438424
9.51000023 -10.06000042 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.263026 0.943312 0.202433
9.50000000 -10.05000019 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765988 0.640928 0.049739
9.48999977 -10.07999992 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.584653 0.638569 0.500409
9.50000000 -10.09000015 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.429376 0.880885 0.199195
9.51000023 -10.09000015 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.006684 0.872874 0.487900
9.51000023 -10.07999992 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.123896 0.992266 0.007675
9.47000027 -10.03999996 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836197 0.529444 -0.143053
9.47000027 -10.03999996 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838014 0.407215 0.363192
9.47000027 -10.02999973 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.907814 0.230948 0.350053
9.47000027 -10.03999996 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838014 0.407215 0.363192
9.47000027 -10.02000046 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.909278 0.270010 0.316715
9.47000027 -10.06000042 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.591658 0.799104 -0.106645
9.43000031 -10.02999973 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975906 0.128705 0.176188
9.57999992 -9.89000034 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.275518 0.959911 0.051581
9.57999992 -9.89999962 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.034416 0.979076 0.200562
9.56999969 -9.90999985 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.086036 0.864589 0.495059
9.56000042 -9.89000034 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.124681 0.978930 0.161715
9.55000019 -9.89000034 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.283784 0.951665 -0.117473
9.55000019 -9.89000034 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.077867 0.905722 0.416659
9.56000042 -9.86999989 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.078192 0.988486 -0.129542
9.56000042 -9.89999962 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.083574 0.987585 0.133012
9.56000042 -9.89999962 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.164106 0.936372 0.310285
9.56000042 -9.89999962 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.164106 0.936372 0.310285
9.60000038 -9.89000034 -1.38999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.476828 0.868146 0.137686
9.60000038 -9.89000034 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730340 0.535803 0.423696
9.59000015 -9.88000011 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.080889 0.903494 0.420899
9.52999973 -9.93000031 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974011 -0.205251 0.095784
9.55000019 -9.90999985 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.915709 0.030217 0.400705
9.52999973 -9.92000008 -1.44000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.848104 0.403044 0.343910
9.52000046 -9.92000008 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.992402 0.096626 -0.076164
9.55000019 -9.90999985 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.915709 0.030217 0.400705
9.50000000 -9.93000031 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865401 -0.198104 0.460256
9.51000023 -9.90999985 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.965634 -0.038133 0.257092
9.50000000 -9.93000031 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.898303 -0.195914 0.393280
9.50000000 -9.90999985 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974304 -0.223552 0.027496
9.51000023 -9.90999985 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989682 0.044622 0.136153
9.59000015 -9.86999989 -1.47000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.223223 0.925595 0.305688
9.56000042 -9.89000034 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945285 0.240094 0.220887
9.56000042 -9.89000034 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945285 0.240094 0.220887
9.52999973 -9.90999985 -1.47000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.922987 -0.024734 0.384035
9.52999973 -9.94999981 -1.27999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792295 0.453432 0.408250
9.52000046 -9.93999958 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.839137 0.518334 0.164857
9.52999973 -9.98999977 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.295347 0.797595 0.525939
9.52000046 -9.98999977 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.287081 0.873393 0.393407
9.52000046 -9.97999954 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.708486 0.705724 0.001381
9.56000042 -10.00000000 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.247121 0.967372 -0.055882
9.55000019 -9.97000027 -1.44000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.438689 0.892795 0.102314
9.52999973 -9.98999977 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.419084 0.697369 0.581417
9.52999973 -10.01000023 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.651951 0.742710 0.152777
9.52999973 -10.01000023 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.587391 0.750644 0.302498
9.52999973 -10.01000023 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.651951 0.742710 0.152777
9.53999996 -10.01000023 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.411594 0.900981 0.137198
9.59000015 -10.02000046 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.604536 0.770668 0.201512
9.56999969 -10.03999996 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.208654 0.934043 0.289875
9.59000015 -10.03999996 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.372063 0.918313 -0.135169
9.59000015 -10.02999973 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.486307 0.870893 0.071065
9.55000019 -10.06000042 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.146434 0.871352 0.468297
9.53999996 -10.06000042 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.242189 0.969959 0.022893
9.52000046 -10.02999973 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.471497 0.757352 0.451783
9.52999973 -10.06000042 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.409425 0.885364 0.220232
