//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.90999997 15.80000019 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.722951 0.189601 -0.664375
1.91999996 15.82999992 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.761776 -0.402910 -0.507307
1.92999995 15.81000042 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.839271 0.194373 -0.507782
1.92999995 15.81999969 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.942399 0.061093 -0.328865
1.92999995 15.81000042 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.908490 -0.264793 -0.323311
1.90999997 15.81999969 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.654020 0.058676 0.754198
1.90999997 15.81999969 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.937950 -0.045406 -0.343785
1.90999997 15.78999996 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.603554 0.049472 0.795786
1.89999998 15.77999973 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.567845 0.140849 0.810995
2.77999997 16.06999969 -0.31000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.860270 0.381484 0.338239
2.77999997 16.04000092 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.699506 0.644580 0.308558
2.20000005 16.75000000 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.170509 0.170509 0.970491
2.19000006 16.70999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.228772 0.599166 0.767244
2.13000011 16.76000023 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.104862 0.719267 0.686774
2.16000009 16.70999908 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.303851 0.213402 0.928512
2.14000010 16.73999977 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.332363 0.494569 0.803079
2.17000008 16.72999954 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.164362 0.355415 0.920144
2.17000008 16.71999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.114800 0.169114 0.978888
2.16000009 16.75000000 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.089016 0.138866 0.986302
2.17000008 16.70999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.064129 0.143415 0.987583
2.16000009 16.73999977 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.109304 0.561092 0.820505
2.14000010 16.73999977 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.332363 0.494569 0.803079
2.16000009 16.73999977 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.009720 0.656801 0.754002
2.14000010 16.72999954 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.187649 0.581255 0.791789
2.17000008 16.78000069 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.160429 0.212601 0.963879
2.09999990 16.81999969 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.324363 0.357865 0.875627
2.05999994 16.80999947 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.158178 0.277150 0.947717
2.08999991 16.79000092 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.014380 0.411789 0.911166
2.08999991 16.77000046 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.376983 0.408530 0.831256
2.09999990 16.72999954 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.144667 0.498298 0.854851
2.04999995 16.79000092 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.167761 0.450767 0.876735
2.06999993 16.78000069 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.188186 0.308068 0.932567
2.05999994 16.73999977 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.429926 0.047171 0.901631
2.07999992 16.71999931 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.050006 0.730093 0.681516
2.05999994 16.73999977 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.429926 0.047171 0.901631
2.11999989 16.79000092 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.007300 0.063610 0.997948
2.60999990 16.59000015 -0.54000002 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.826321 0.211526 0.521967
2.61999989 16.55999947 -0.54000002 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.827708 0.470964 0.305110
2.60999990 16.55999947 -0.56000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.778841 0.627208 0.004135
2.59999990 16.55999947 -0.56000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.849715 0.180062 0.495543
2.56999993 16.54999924 -0.56000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.778054 0.417453 0.469431
2.58999991 16.54000092 -0.55000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.826201 0.557005 -0.084482
2.58999991 16.54000092 -0.55000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.826201 0.557005 -0.084482
2.57999992 16.54000092 -0.56999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.679518 0.679518 0.276604
2.55999994 16.53000069 -0.51999998 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.877744 0.109186 0.466523
2.59999990 16.52000046 -0.56000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.702781 0.614319 0.358762
2.51999998 16.59000015 -0.56999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.713975 0.318941 0.623311
2.50999999 16.57999992 -0.56999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.806710 0.075943 0.586047
2.50999999 16.54999924 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.730432 0.146086 0.667179
2.51999998 16.50000000 -0.50000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.678298 0.362963 0.638881
2.50000000 16.45999908 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.527453 0.707153 0.470881
2.49000001 16.46999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.620454 0.549448 0.559592
2.50000000 16.45999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.890007 0.431388 0.147618
2.51999998 16.44000053 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.754169 0.535900 0.379528
2.51999998 16.39999962 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.924054 0.157970 0.348093
2.52999997 16.38999939 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.639711 0.435939 0.633030
2.50999999 16.43000031 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.811783 0.335198 0.478174
2.46000004 16.50000000 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.400899 0.585675 0.704460
2.45000005 16.53000069 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.619302 0.185026 0.763041
2.44000006 16.45999908 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.626479 0.701330 0.340088
2.41000009 16.51000023 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.763073 0.082848 0.640981
2.40000010 16.45000076 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.460257 0.165108 0.872297
2.39000010 16.46999931 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.443343 0.226932 0.867150
2.39000010 16.46999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.407376 0.237263 0.881902
2.41000009 16.45999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.450811 0.289696 0.844302
2.43000007 16.52000046 -0.51999998 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.637144 0.165749 0.752712
2.46000004 16.37000084 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.609174 0.292596 0.737085
2.39000010 16.40999985 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.212018 0.598911 0.772240
2.39000010 16.42000008 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.301821 0.473843 0.827271
2.41000009 16.39999962 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.532374 0.195659 0.823587
2.41000009 16.38999939 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.621195 0.641287 0.450408
2.42000008 16.38999939 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.793348 0.333621 0.509211
2.56999993 16.32999992 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.762217 0.205628 0.613793
2.55999994 16.34000015 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.672209 0.273035 0.688176
2.55999994 16.35000038 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.644348 0.654287 0.395885
2.66000009 16.03000069 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.670996 0.286655 0.683808
2.66000009 16.03000069 -0.27000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.659850 0.452707 0.599712
2.60999990 16.07999992 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.525247 0.452342 0.720765
2.61999989 16.06999969 -0.30000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.793622 0.602806 0.082398
2.60999990 16.07999992 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.557076 0.658056 0.506585
2.61999989 16.06999969 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.683293 0.613805 0.395416
2.64000010 16.04000092 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.825671 0.563772 0.020676
2.61999989 16.05999947 -0.31000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.937909 0.243884 0.246672
2.63000011 16.04999924 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.607648 0.614381 0.503288
2.57999992 16.04999924 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.619280 0.561908 0.548409
2.53999996 16.29999924 -0.38000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.766353 0.225398 0.601580
2.48000002 16.21999931 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.414111 0.646945 0.640292
2.46000004 16.34000015 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.511054 0.396761 0.762499
2.43000007 16.31999969 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.691558 0.504017 0.517412
2.40000010 16.30999947 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.264286 0.480661 0.836133
2.43000007 16.22999954 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.316707 0.480576 0.817767
2.45000005 16.20000076 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.423472 0.482333 0.766828
2.45000005 16.20000076 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.423472 0.482333 0.766828
2.39000010 16.25000000 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.759211 0.344802 0.552006
2.39000010 16.25000000 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.759211 0.344802 0.552006
2.40000010 16.25000000 -0.38000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.591317 0.180891 0.785889
2.39000010 16.22999954 -0.34999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.404241 0.757748 0.512257
2.41000009 16.20999908 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.654436 0.272284 0.705390
2.42000008 16.20000076 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.396089 0.563728 0.724793
2.42000008 16.20000076 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.396089 0.563728 0.724793
2.50999999 16.29000092 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.936472 0.298284 0.184520
2.49000001 16.31999969 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.573206 0.259121 0.777362
2.50000000 16.20000076 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.986198 0.105877 0.127290
2.50000000 16.20000076 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.986198 0.105877 0.127290
2.44000006 16.30999947 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.763508 0.612349 0.205145
2.43000007 16.31999969 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.424618 0.759066 0.493475
2.43000007 16.31999969 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.424618 0.759066 0.493475
2.45000005 16.30999947 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.512741 0.459642 0.725139
2.40000010 16.29000092 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.728337 0.476157 0.492747
2.53999996 16.03000069 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.563762 0.316413 0.762926
2.42000008 16.11000061 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.657280 0.446549 0.607106
2.39000010 16.13999939 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.298469 0.124474 0.946268
2.40000010 16.17000008 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.318205 0.621872 0.715557
2.40000010 16.15999985 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.393915 0.481451 0.782966
2.40000010 16.18000031 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.509168 0.392043 0.766192
2.40000010 16.14999962 -0.36000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.258621 0.454499 0.852377
2.40000010 16.18000031 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.509168 0.392043 0.766192
2.39000010 16.13999939 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.568891 0.525000 0.633039
2.39000010 16.13999939 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.568891 0.525000 0.633039
2.42000008 16.13999939 -0.36000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.528066 0.350429 0.773528
2.41000009 16.13999939 -0.34999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.451618 0.353371 0.819250
2.42000008 16.10000038 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.208061 0.775221 0.596442
2.22000003 16.70000076 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.324513 0.364125 0.872986
2.22000003 16.65999985 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.296691 0.287922 0.910536
2.22000003 16.65999985 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.507027 0.424984 0.749875
2.22000003 16.67000008 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.380053 0.309842 0.871526
