//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.50000000 -1.45000005 -0.69000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897571 -0.386758 -0.211622
15.50000000 -1.45000005 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955177 -0.262905 0.136076
15.50000000 -1.44000006 -0.69000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992212 -0.124164 -0.009889
15.52999973 -1.45000005 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935026 -0.354578 0.001262
15.52999973 -1.46000004 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987886 -0.116568 0.102439
15.50000000 -1.42999995 -0.70999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959282 -0.256416 -0.118446
15.50000000 -1.45000005 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955177 -0.262905 0.136076
15.50000000 -1.44000006 -0.70999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974033 -0.223291 0.037416
15.50000000 -1.46000004 -0.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980874 -0.189041 0.046369
15.50000000 -1.45000005 -0.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885711 -0.450625 -0.111597
15.50000000 -1.45000005 -0.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885711 -0.450625 -0.111597
15.52999973 -1.47000003 -0.69999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951720 -0.131409 0.277419
15.50000000 -1.47000003 -0.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875270 -0.473692 -0.097566
15.48999977 -1.46000004 -0.69999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926147 -0.325632 0.190304
15.48999977 -1.46000004 -0.69999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926147 -0.325632 0.190304
15.47999954 -1.46000004 -0.69000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732382 -0.624352 0.271664
15.47999954 -1.45000005 -0.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771899 -0.495640 0.398137
15.47000027 -1.46000004 -0.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878493 -0.431099 -0.205920
15.47000027 -1.48000002 -0.69999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925104 -0.371921 0.076533
15.46000004 -1.47000003 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880828 -0.236974 0.409861
15.47000027 -1.49000001 -0.69000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977026 -0.207903 -0.046868
15.44999981 -1.50000000 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698633 -0.531895 0.478539
15.44999981 -1.50000000 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698633 -0.531895 0.478539
15.44999981 -1.50000000 -0.68000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698633 -0.531895 0.478539
15.48999977 -1.49000001 -0.75999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820636 -0.430159 0.376191
15.47000027 -1.48000002 -0.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999388 -0.021481 0.027619
15.47000027 -1.49000001 -0.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854977 -0.386369 0.346025
15.48999977 -1.47000003 -0.75999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925213 -0.357124 0.128234
15.47000027 -1.49000001 -0.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748548 -0.663079 -0.001379
15.47999954 -1.48000002 -0.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845427 -0.530326 -0.063302
15.55000019 -1.37000000 -0.83999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.807590 -0.589472 -0.017946
15.51000023 -1.37000000 -0.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860426 -0.299079 0.412575
15.51000023 -1.35000002 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909643 -0.330382 0.251789
15.50000000 -1.38000000 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962811 0.061670 0.263043
15.52000046 -1.38000000 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850856 -0.455323 0.262156
15.52000046 -1.36000001 -0.83999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879101 -0.454707 0.142908
15.50000000 -1.38999999 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987336 -0.146056 0.061928
15.52000046 -1.38999999 -0.83999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860334 -0.507941 0.042673
15.51000023 -1.40999997 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876578 -0.427127 0.221749
15.48999977 -1.38000000 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996844 0.072048 -0.033336
15.48999977 -1.37000000 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898431 -0.165311 0.406810
15.48999977 -1.38000000 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996844 0.072048 -0.033336
15.48999977 -1.38000000 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996844 0.072048 -0.033336
15.47999954 -1.38000000 -0.81000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960634 -0.140229 -0.239831
15.47999954 -1.35000002 -0.81999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982897 0.155958 0.097927
15.48999977 -1.36000001 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971565 -0.159587 0.174907
15.48999977 -1.40999997 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980426 0.058658 0.187945
15.48999977 -1.41999996 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961249 -0.274467 0.025847
15.48999977 -1.39999998 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934512 0.032225 0.354470
15.48999977 -1.40999997 -0.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993244 -0.098084 -0.062007
15.48999977 -1.40999997 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930587 -0.359756 0.067703
15.48999977 -1.39999998 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934512 0.032225 0.354470
15.47999954 -1.38999999 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977395 0.168087 0.128244
15.48999977 -1.39999998 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984175 0.019568 -0.176116
15.50000000 -1.38000000 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991808 0.127155 0.012163
15.50000000 -1.39999998 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969568 -0.203111 0.136685
15.50000000 -1.38999999 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950175 -0.297503 -0.093052
15.50000000 -1.41999996 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998978 0.009259 -0.044239
15.50000000 -1.38999999 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988197 0.146442 -0.044970
15.51000023 -1.39999998 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956665 -0.254671 -0.141191
15.47000027 -1.34000003 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941324 0.024137 0.336641
15.47999954 -1.36000001 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962598 -0.270310 -0.018347
15.47999954 -1.37000000 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969838 -0.065815 -0.234698
15.47999954 -1.38000000 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984332 0.136144 -0.112048
15.48999977 -1.36000001 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899660 -0.291982 0.324589
15.48999977 -1.35000002 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847260 -0.459766 0.266018
15.47999954 -1.37000000 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993370 0.052755 0.102143
15.47000027 -1.38000000 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926855 -0.246307 0.283324
15.47999954 -1.36000001 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983012 -0.134543 -0.124846
15.47999954 -1.36000001 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983012 -0.134543 -0.124846
15.47999954 -1.38000000 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917206 -0.287439 0.275884
15.47999954 -1.37000000 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955291 -0.231789 0.183555
15.47999954 -1.38000000 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853492 -0.491315 0.173667
15.47999954 -1.36000001 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983012 -0.134543 -0.124846
15.47999954 -1.37000000 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969101 0.047902 0.241968
15.47999954 -1.36000001 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904525 -0.383956 0.185507
15.46000004 -1.40999997 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829904 -0.512003 -0.221613
15.47000027 -1.40999997 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883392 -0.374727 -0.281421
15.47999954 -1.38999999 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887982 -0.380564 0.258186
15.47000027 -1.40999997 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872970 -0.468951 -0.134192
15.47999954 -1.38999999 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887982 -0.380564 0.258186
15.47000027 -1.40999997 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883392 -0.374727 -0.281421
15.48999977 -1.38999999 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946686 0.021430 0.321445
15.47000027 -1.39999998 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854708 -0.512825 0.080526
15.47999954 -1.38999999 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938296 -0.317305 0.137544
15.48999977 -1.39999998 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931612 0.062107 0.358109
15.47000027 -1.39999998 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854708 -0.512825 0.080526
15.47000027 -1.38999999 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886816 -0.273672 0.372373
15.47000027 -1.38999999 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886816 -0.273672 0.372373
15.48999977 -1.41999996 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952868 -0.288076 0.095156
15.47000027 -1.39999998 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989577 0.132481 0.056449
15.47999954 -1.38999999 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958464 -0.264000 -0.107941
15.47000027 -1.38999999 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981569 -0.121015 -0.147908
15.47000027 -1.40999997 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967988 -0.233478 0.092129
15.47000027 -1.39999998 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989577 0.132481 0.056449
15.47000027 -1.39999998 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989577 0.132481 0.056449
15.51000023 -1.42999995 -0.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768686 -0.491241 0.409639
15.50000000 -1.42999995 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824463 -0.365549 0.432012
15.50000000 -1.47000003 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944787 -0.313167 -0.096461
15.47999954 -1.42999995 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886805 -0.393640 -0.242126
15.47999954 -1.42999995 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886805 -0.393640 -0.242126
15.44999981 -1.45000005 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876380 -0.476384 0.070833
15.44999981 -1.45000005 -0.81999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943200 -0.182069 -0.277895
15.44999981 -1.44000006 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965103 -0.194063 0.175829
15.48999977 -1.42999995 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939910 -0.334278 -0.069477
15.48999977 -1.48000002 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907496 -0.379916 -0.179205
15.46000004 -1.47000003 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895192 -0.442856 -0.050109
15.46000004 -1.47000003 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895192 -0.442856 -0.050109
15.46000004 -1.47000003 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895192 -0.442856 -0.050109
15.44999981 -1.47000003 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.776641 0.611399 -0.151723
15.44999981 -1.47000003 -0.80000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.776641 0.611399 -0.151723
15.48999977 -1.47000003 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951142 -0.290736 0.103928
15.44999981 -1.44000006 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.807569 -0.587707 0.049328
15.48999977 -1.45000005 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877900 -0.433769 0.202820
15.44999981 -1.45000005 -0.88000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943463 -0.205220 0.260313
15.44999981 -1.44000006 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.807569 -0.587707 0.049328
15.44999981 -1.45000005 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888676 -0.145002 0.435006
15.44999981 -1.45000005 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883455 -0.445331 -0.145561
15.48999977 -1.46000004 -0.92000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965948 -0.232187 0.114169
15.46000004 -1.42999995 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872629 -0.468768 0.137024
15.47000027 -1.45000005 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912283 -0.168836 0.373142
15.46000004 -1.46000004 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963050 -0.176887 0.203092
15.44999981 -1.47000003 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897659 -0.307133 0.316035
15.44999981 -1.47000003 -0.86000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903745 -0.250471 0.347144
15.52000046 -1.52999997 -0.27000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899882 -0.312809 0.303914
15.52999973 -1.51999998 -0.28999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918041 -0.393065 -0.051965
15.52999973 -1.52999997 -0.28999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743270 -0.652811 -0.146242
15.51000023 -1.55999994 -0.28999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883239 -0.429169 0.188952
