//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.05000019 17.07999992 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.206168 0.399176 0.893394
8.05000019 17.07999992 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.193276 0.438191 0.877857
8.03999996 17.05999947 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.218844 0.597553 0.771387
8.02000046 17.12000084 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.368580 0.290351 0.883088
8.03999996 17.12000084 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.411590 0.483171 0.772748
8.02999973 17.09000015 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306648 0.411432 0.858307
7.98999977 17.11000061 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.204524 0.413463 0.887253
7.98999977 17.12000084 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.130378 0.393938 0.909843
7.98000002 17.11000061 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.004136 0.643833 0.765155
7.98000002 17.12000084 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.111320 0.443870 0.889150
7.98999977 17.06999969 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.137068 0.275466 0.951489
7.98000002 17.09000015 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.388636 0.173524 0.904904
7.98999977 17.06999969 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.137068 0.275466 0.951489
7.98999977 17.09000015 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.150802 0.102546 0.983231
7.92999983 17.19000053 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.556036 0.318880 0.767554
7.94000006 17.21999931 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.652378 -0.058786 0.755611
7.92999983 17.20999908 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.535236 0.445754 0.717514
7.94000006 17.18000031 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.443885 -0.233228 0.865200
7.96999979 17.13999939 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.374297 0.444379 0.813898
7.92000008 17.20999908 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.275662 0.457383 0.845465
7.90999985 17.20999908 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.152949 0.057210 0.986577
7.92000008 17.21999931 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.300799 0.462887 0.833820
7.92000008 17.14999962 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.621529 0.181725 0.762022
7.92000008 17.14999962 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.621529 0.181725 0.762022
7.92000008 17.13999939 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.416621 -0.055280 0.907398
7.90000010 17.05999947 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.014595 0.455109 0.890316
7.92000008 17.06999969 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.176323 0.547052 0.818318
7.96000004 17.06999969 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.049739 0.640928 0.765988
7.92999983 17.06999969 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.460240 0.238474 0.855166
7.92999983 17.11000061 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.011531 0.370261 0.928856
7.94999981 17.11000061 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.014561 0.443456 0.896178
7.96999979 17.11000061 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006935 0.667184 0.744860
7.96999979 17.10000038 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.097566 0.473692 0.875270
7.94000006 17.11000061 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.069891 0.273210 0.959412
7.94999981 17.12999916 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.003900 0.417323 0.908750
7.94999981 17.12999916 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.003900 0.417323 0.908750
7.92999983 17.09000015 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.017913 0.580102 0.814347
7.94000006 17.07999992 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.062273 0.283407 0.956976
7.96999979 17.09000015 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.438044 0.264048 0.859300
7.88999987 17.12000084 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139673 0.122669 0.982570
7.90999985 17.07999992 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.112539 0.174374 0.978227
7.90000010 17.05999947 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.093433 0.166237 0.981649
7.88999987 17.06999969 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.527267 0.296093 0.796442
8.22000027 17.02000046 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.662867 0.114185 0.739979
8.22000027 17.02000046 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.662867 0.114185 0.739979
8.21000004 16.96999931 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.931229 -0.129907 0.340494
8.14999962 17.02000046 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583790 -0.012363 0.811811
8.14999962 17.00000000 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593889 0.145106 0.791353
8.14999962 17.00000000 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593889 0.145106 0.791353
8.17000008 16.97999954 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.918680 -0.043621 0.392587
8.22999954 16.95999908 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.880885 -0.272547 0.386987
8.21000004 16.90999985 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.858664 -0.253800 0.445289
8.11999989 17.01000023 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.298096 -0.098490 0.949441
8.14000034 17.02000046 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.306975 -0.148713 0.940027
8.13000011 17.01000023 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319582 -0.177236 0.930835
8.11999989 17.00000000 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717088 -0.372492 0.589096
8.07999992 17.02000046 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.406718 -0.140297 0.902716
8.09000015 16.98999977 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.475484 -0.326994 0.816695
8.07999992 16.94000053 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582438 -0.164046 0.796150
8.09000015 16.89999962 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745082 -0.334560 0.576994
8.09000015 16.92000008 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688080 0.265379 0.675367
8.07999992 16.87999916 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.829281 0.111829 0.547529
8.22999954 16.85000038 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.670170 -0.495489 0.552596
8.19999981 16.79999924 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.686910 -0.600839 0.408836
8.22999954 16.79000092 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.886099 -0.424802 0.185395
8.09000015 16.82999992 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.630805 0.129740 0.765018
8.02999973 17.04999924 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.330316 -0.181322 0.926290
8.05000019 16.98999977 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.521173 -0.305734 0.796809
8.05000019 17.00000000 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.625234 -0.350980 0.697062
8.00000000 17.04999924 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.185240 -0.129794 0.974084
8.02000046 16.95000076 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.826616 -0.289081 0.482844
8.02999973 16.92000008 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391756 -0.385463 0.835431
8.02999973 16.92000008 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391756 -0.385463 0.835431
8.02000046 16.89999962 -0.41000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.534532 -0.568256 0.625588
7.88999987 17.03000069 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.042820 0.238569 0.970181
7.90000010 16.96999931 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.158504 -0.141031 0.977234
7.94000006 17.02000046 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.247316 0.343901 0.905851
7.94999981 17.04999924 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.165882 -0.155752 0.973768
7.96000004 17.03000069 -0.36000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.162320 0.065165 0.984584
7.92999983 16.95000076 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.117650 0.241764 0.963176
7.92000008 16.95999908 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.016021 0.082239 0.996484
7.88999987 16.95000076 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.193867 -0.012770 0.980945
8.00000000 16.87000084 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.500484 0.101238 0.859806
8.05000019 16.77000046 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.584426 -0.441234 0.680998
8.02000046 16.71999931 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.843519 -0.089918 0.529519
7.96999979 16.80999947 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.903214 -0.262887 0.339256
7.92000008 16.87000084 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.517619 0.316942 0.794744
8.21000004 17.02000046 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.491968 0.727185 0.478716
8.19999981 17.02000046 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.332490 0.715258 0.614700
8.21000004 17.03000069 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.280783 0.582188 0.763032
8.22000027 17.03000069 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.578545 0.353646 0.734997
8.22000027 17.03000069 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.690254 0.583805 0.427459
8.15999985 17.02000046 -0.79000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.410463 0.649761 0.639790
8.14999962 17.01000023 -0.79000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.539630 0.325059 0.776619
8.18000031 17.04000092 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.735147 -0.631250 -0.247148
8.18000031 17.04999924 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.798316 -0.343964 -0.494348
8.18000031 16.97999954 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.489955 0.631386 0.601079
8.22999954 17.04999924 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.184578 0.776446 0.602547
8.13000011 17.03000069 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.763044 -0.488544 -0.423187
8.11999989 17.01000023 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.606287 0.289546 0.740662
8.11999989 17.03000069 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.240652 0.488968 0.838449
8.07999992 17.03000069 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.166583 0.380151 0.909800
8.07999992 17.03000069 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.166583 0.380151 0.909800
8.09000015 17.04999924 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.434311 0.232935 0.870124
8.10000038 17.04000092 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.629067 -0.703840 -0.329976
8.07999992 17.02000046 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.611438 0.510374 0.604700
8.09000015 17.03000069 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.610738 -0.627563 -0.482870
8.06000042 16.96999931 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101649 0.421914 0.900919
8.06999969 16.98999977 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.216977 0.552444 0.804814
8.09000015 16.98999977 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.424212 0.853051 0.303890
8.09000015 17.00000000 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.478716 0.727185 0.491968
8.06999969 17.00000000 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023860 0.669472 0.742454
8.09000015 17.00000000 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.478716 0.727185 0.491968
8.07999992 17.00000000 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.222621 0.748815 0.624272
8.06999969 16.98999977 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.585296 0.252635 0.770457
8.10000038 16.95000076 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.195644 0.642391 0.740984
8.09000015 16.88999939 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.427530 0.831397 0.354961
8.19999981 16.81999969 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.364101 0.768658 0.525924
8.17000008 16.80999947 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.703373 -0.560371 -0.437322
8.18999958 16.85000038 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.600161 0.479120 0.640508
8.19999981 16.79999924 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.562749 0.333779 0.756244
8.18999958 16.81999969 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.657030 -0.392232 -0.643790
8.22000027 16.80999947 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.325869 0.775343 0.540974
8.15999985 16.81999969 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.253432 0.523968 0.813160
8.18999958 16.77000046 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.391405 0.649039 0.652342
8.19999981 16.77000046 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.254720 -0.662906 -0.704041
8.21000004 16.78000069 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.220328 0.864825 0.451148
8.22000027 16.78000069 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.342391 0.443373 0.828365
8.18999958 16.78000069 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.331779 0.444993 0.831807
