//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.34000015 -2.96000004 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.198809 -0.470864 0.859513
-15.35000038 -2.94000006 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.235554 -0.466549 0.852553
-15.34000015 -2.96000004 -0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182228 -0.340441 0.922439
-15.39999962 -2.89000010 -0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206680 0.250480 0.945803
-15.39000034 -2.89000010 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.131859 0.075848 0.988362
-15.35999966 -2.97000003 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.382979 -0.138882 0.913257
-15.36999989 -2.93000007 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.243012 -0.439233 0.864881
-15.36999989 -2.93000007 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.243012 -0.439233 0.864881
-15.36999989 -2.96000004 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.026203 -0.153803 0.987754
-15.35000038 -2.98000002 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.289522 0.141395 0.946670
-15.34000015 -3.00999999 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.225797 -0.052483 0.972760
-15.31999969 -3.00999999 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.198780 -0.185616 0.962306
-15.32999992 -2.99000001 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288161 -0.138049 0.947579
-15.32999992 -2.99000001 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288161 -0.138049 0.947579
-15.34000015 -3.00999999 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.225797 -0.052483 0.972760
-15.31999969 -3.00000000 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.197427 -0.306641 0.931125
-15.32999992 -2.98000002 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072771 0.218314 0.973162
-15.31999969 -3.02999997 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.402193 -0.376957 0.834353
-15.39000034 -3.00999999 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173081 -0.279383 0.944451
-15.39000034 -2.99000001 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.087954 0.204400 0.974928
-15.39000034 -3.00999999 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.119167 0.102649 0.987554
-15.36999989 -2.99000001 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.094357 0.180136 0.979106
-15.36999989 -3.00000000 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178890 0.191948 0.964963
-15.38000011 -3.00999999 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.145841 0.210373 0.966682
-15.39000034 -3.00000000 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.177281 -0.396359 0.900817
-15.36999989 -3.03999996 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.132674 -0.514657 0.847069
-15.32999992 -2.99000001 -0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110730 -0.222733 0.968570
-15.32999992 -3.00999999 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.333638 -0.053226 0.941197
-15.35999966 -3.02999997 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.040961 -0.172037 0.984239
-15.36999989 -3.01999998 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.161971 -0.364786 0.916895
-15.38000011 -3.02999997 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.022773 0.233720 0.972037
-15.43999958 -2.90000010 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210066 0.015256 0.977568
-15.43999958 -2.90000010 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.055191 -0.311893 0.948513
-15.42000008 -2.89000010 -0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.521981 -0.309381 0.794871
-15.42000008 -2.89000010 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.084932 -0.080402 0.993137
-15.47000027 -2.90000010 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581545 -0.138321 0.801669
-15.46000004 -2.90000010 -0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.453548 0.058920 0.889282
-15.47999954 -2.94000006 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.040536 0.025984 0.998840
-15.47999954 -2.94000006 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.040536 0.025984 0.998840
-15.47000027 -2.93000007 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630666 -0.195830 0.750940
-15.43999958 -2.98000002 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.516330 0.188167 0.835462
-15.40999985 -3.01999998 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.231073 -0.010665 0.972878
-15.40999985 -3.02999997 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.488802 0.003996 0.872386
-15.47999954 -2.99000001 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.284261 0.015997 0.958613
-15.47999954 -3.04999995 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001273 -0.372926 0.927860
-15.35000038 -3.18000007 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.211932 -0.239278 0.947540
-15.31999969 -3.11999989 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.579512 -0.298537 0.758315
-15.34000015 -3.22000003 -0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.707853 0.101542 -0.699023
-15.34000015 -3.16000009 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.220278 -0.022623 0.975175
-15.46000004 -3.05999994 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287344 -0.076024 0.954806
-15.31999969 -3.08999991 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.120711 -0.450181 0.884741
-15.56000042 -2.57999992 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995167 0.097903 0.007531
-15.60000038 -2.57999992 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934392 -0.265564 -0.237462
-15.63000011 -2.56999993 0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787390 -0.554788 0.268750
-15.68000031 -2.63000011 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980913 -0.193861 0.015091
-15.68999958 -2.61999989 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.783632 -0.275927 0.556584
-15.68999958 -2.66000009 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883921 -0.464572 0.053446
-15.68999958 -2.65000010 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.933243 -0.356329 0.045683
-15.68999958 -2.63000011 0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917965 -0.276112 -0.284786
-15.68999958 -2.64000010 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935133 -0.342838 0.089378
-15.50000000 -2.67000008 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.494209 -0.220493 0.840916
-15.63000011 -2.56999993 0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734814 -0.585580 0.342264
-15.64000034 -2.60999990 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921713 -0.152453 0.356657
-15.61999989 -2.57999992 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.856397 -0.307068 0.415082
-15.60000038 -2.58999991 0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935283 -0.034831 0.352182
-15.60999966 -2.57999992 0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.839314 -0.320408 0.439194
-15.61999989 -2.57999992 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739075 -0.464609 0.487757
-15.65999985 -2.66000009 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857720 -0.300279 0.417311
-15.65999985 -2.68000007 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881525 0.064838 0.467664
-15.64999962 -2.67000008 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950746 -0.199372 0.237347
-15.65999985 -2.66000009 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932919 -0.209030 0.293203
-15.60000038 -2.71000004 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937217 -0.335580 0.094925
-15.60000038 -2.70000005 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.876195 -0.100501 0.471362
-15.60000038 -2.71000004 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937217 -0.335580 0.094925
-15.64999962 -2.69000006 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.776067 -0.457180 0.434403
-15.52999973 -2.88000011 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.226231 -0.256765 0.939623
-15.50000000 -2.85999990 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773050 -0.270330 0.573859
-15.68000031 -2.63000011 0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863128 -0.477882 0.163215
-15.68000031 -2.63000011 0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863128 -0.477882 0.163215
-15.68999958 -2.63000011 0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942798 -0.332079 0.029264
-15.68000031 -2.67000008 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.663324 0.542415 -0.515546
-15.68999958 -2.68000007 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.749700 -0.466297 0.469592
-15.68999958 -2.68000007 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866765 -0.381990 0.320626
-15.71000004 -2.67000008 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994399 -0.096447 0.043235
-15.68000031 -2.67000008 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613551 -0.373394 0.695796
-15.73999977 -2.71000004 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.705677 0.347134 -0.617671
-15.71000004 -2.68000007 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962680 -0.213492 0.166341
-15.72000027 -2.70000005 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.721958 -0.573949 0.386470
-15.69999981 -2.72000003 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.680443 -0.329666 0.654460
-15.77000046 -2.72000003 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.741372 -0.579146 0.339052
-15.80000019 -2.73000002 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.906890 -0.412971 0.083692
-15.82999992 -2.75000000 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955770 -0.293988 -0.008611
-15.81000042 -2.75000000 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929562 -0.348074 -0.121485
-15.51000023 -2.92000008 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.532914 -0.225759 0.815497
-15.56999969 -2.96000004 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.749466 -0.264611 0.606862
-15.52000046 -2.92000008 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.404044 0.068917 0.912140
-15.50000000 -2.89000010 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.217603 -0.190903 0.957186
-15.50000000 -2.94000006 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524717 -0.142570 0.839253
-15.56000042 -2.90000010 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.770791 -0.339534 0.539071
-15.55000019 -2.90000010 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354487 -0.309234 0.882447
-15.53999996 -2.89000010 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254559 -0.348730 0.901991
-15.50000000 -3.00999999 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.398582 0.049323 0.915805
-15.53999996 -3.00999999 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.546778 0.043130 0.836166
-15.56000042 -3.02999997 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.468970 -0.025531 0.882845
-15.52000046 -2.98000002 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265385 0.074917 0.961227
-15.53999996 -2.99000001 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.090239 -0.201493 0.975324
-15.60999966 -2.98000002 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.849155 -0.132544 0.511241
-15.60999966 -3.04999995 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.209935 -0.204586 0.956071
-15.60000038 -3.01999998 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.461430 -0.093969 0.882186
-15.60000038 -3.01999998 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.497213 -0.193778 0.845712
-15.65999985 -2.99000001 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866127 0.068342 0.495129
-15.63000011 -2.98000002 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.373039 -0.226749 0.899682
-15.64000034 -3.03999996 -0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842794 -0.401852 0.358070
-15.68000031 -3.04999995 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.407249 -0.207300 0.889480
-15.82999992 -2.95000005 -0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.926978 0.001272 0.375114
-15.77999973 -3.00000000 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.609255 -0.055387 0.791038
-15.80000019 -3.00999999 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918458 0.006441 0.395465
