//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.55999994 -0.82999998 -0.89999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.310105 0.950403 -0.023854
2.52999997 -0.88000000 -0.72000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977679 0.097398 0.186166
2.49000001 -0.82999998 -0.68000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804251 -0.342404 0.485736
2.49000001 -0.83999997 -0.69000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.722289 -0.315093 0.615642
2.50000000 -0.82999998 -0.70999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880246 -0.467325 0.082305
2.50000000 -0.83999997 -0.70999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.695574 0.718057 -0.023888
2.50000000 -0.82999998 -0.69999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.907534 -0.184948 0.377064
2.48000002 -0.83999997 -0.75999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.766280 -0.597729 0.235658
2.48000002 -0.86000001 -0.72000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.762676 -0.611069 0.211941
2.49000001 -0.82999998 -0.73000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.620028 0.713922 -0.325393
2.43000007 -0.83999997 -0.61000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934747 -0.264868 0.236840
2.43000007 -0.83999997 -0.61000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934747 -0.264868 0.236840
2.47000003 -0.83999997 -0.63999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.852726 -0.427134 0.300690
2.44000006 -0.86000001 -0.67000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986803 -0.103312 0.124686
2.39000010 -0.86000001 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.837733 0.184331 0.514029
2.47000003 -0.82999998 -0.69000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869310 -0.172097 0.463338
2.47000003 -0.82999998 -0.69000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869310 -0.172097 0.463338
2.45000005 -0.82999998 -0.75999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917046 -0.240419 0.318159
2.44000006 -0.82999998 -0.75999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.661236 0.738853 -0.129859
2.44000006 -0.87000000 -0.68000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976182 0.216799 0.008203
2.39000010 -0.82999998 -0.70999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793251 -0.515533 0.324004
2.41000009 -0.83999997 -0.70999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961866 0.169741 0.214479
2.41000009 -0.82999998 -0.73000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962242 0.072263 0.262430
2.41000009 -0.87000000 -0.72000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948255 0.312654 0.055326
2.54999995 -0.83999997 -0.80000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.443362 0.794827 -0.414342
2.51999998 -0.85000002 -0.82999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.747927 -0.652763 0.120441
2.51999998 -0.85000002 -0.82999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.747927 -0.652763 0.120441
2.51999998 -0.85000002 -0.83999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729004 -0.634123 0.257761
2.48000002 -0.82999998 -0.76999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.630423 0.775797 -0.026559
2.50999999 -0.85000002 -0.76999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.562186 0.824065 -0.069740
2.50000000 -0.86000001 -0.76999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.760701 -0.639579 0.110782
2.50999999 -0.82999998 -0.82999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.597750 0.775999 -0.201299
2.50999999 -0.82999998 -0.81999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.673988 0.738444 -0.021018
2.51999998 -0.86000001 -0.85000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.756549 -0.524519 0.390530
2.54999995 -0.83999997 -0.92000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.359012 0.930228 0.076073
2.53999996 -0.86000001 -0.91000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.514633 0.855873 0.051325
2.48000002 -0.83999997 -0.88000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900850 -0.434034 0.009179
2.47000003 -0.86000001 -0.76999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904726 -0.370313 0.210570
2.46000004 -0.82999998 -0.80000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.908992 -0.411950 0.063481
2.44000006 -0.85000002 -0.80000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.832475 -0.387014 0.396492
2.44000006 -0.82999998 -0.81999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980921 -0.183698 -0.063634
2.44000006 -0.82999998 -0.81999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980921 -0.183698 -0.063634
2.46000004 -0.85000002 -0.82999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.746243 -0.317516 0.585068
2.47000003 -0.87000000 -0.77999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.808924 -0.304332 0.503015
2.43000007 -0.87000000 -0.81000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.790841 -0.498888 0.354515
2.45000005 -0.82999998 -0.87000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.841245 -0.180800 0.509528
2.47000003 -0.85000002 -0.85000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858806 -0.247762 0.448403
2.45000005 -0.82999998 -0.87000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.841245 -0.180800 0.509528
2.47000003 -0.82999998 -0.91000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940007 -0.262424 0.217993
2.47000003 -0.82999998 -0.91000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940007 -0.262424 0.217993
2.35999990 -0.60000002 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.590830 0.627862 -0.506666
2.35999990 -0.60000002 -0.30000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825096 -0.510480 0.242131
2.38000011 -0.60000002 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.548623 0.823673 -0.143440
2.34999990 -0.62000000 -0.27000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.642391 0.658905 -0.391380
2.35999990 -0.63999999 -0.25999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810292 -0.550877 0.199903
2.36999989 -0.61000001 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.596799 -0.532555 0.600180
2.36999989 -0.63999999 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.805098 0.518351 -0.288323
2.36999989 -0.63999999 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.520416 0.853912 0.001345
2.33999991 -0.63000000 -0.28000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.724501 -0.445974 0.525553
2.38000011 -0.63999999 -0.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.391780 0.826386 -0.404469
2.38000011 -0.63999999 -0.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.391780 0.826386 -0.404469
2.36999989 -0.63999999 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.710965 0.643863 -0.282788
2.35999990 -0.64999998 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.599522 0.785839 -0.151759
2.38000011 -0.68000001 -0.30000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.743772 -0.666978 0.044086
2.35999990 -0.66000003 -0.34000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822775 -0.462712 0.330058
2.38000011 -0.69000000 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.681515 -0.601922 0.416205
2.35999990 -0.72000003 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863105 -0.504937 0.009425
2.38000011 -0.72000003 -0.40000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926582 -0.296563 0.231291
2.32999992 -0.73000002 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898195 -0.439147 0.019901
2.30999994 -0.73000002 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.828679 -0.457582 0.322351
2.36999989 -0.81999999 -0.25999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924170 0.278536 -0.261396
2.35999990 -0.81999999 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976217 0.126246 0.176244
2.36999989 -0.80000001 -0.28000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905219 0.121722 0.407139
2.36999989 -0.81000000 -0.28000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966370 -0.030543 0.255337
2.35999990 -0.81000000 -0.27000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950382 0.231834 0.207430
2.35999990 -0.81000000 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925116 0.374040 0.065224
2.36999989 -0.81999999 -0.25999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924170 0.278536 -0.261396
2.36999989 -0.81999999 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.853712 0.261153 0.450528
2.36999989 -0.81000000 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.850738 0.275375 0.447676
2.34999990 -0.80000001 -0.31999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925401 0.351014 -0.142903
2.35999990 -0.81999999 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997196 -0.015896 -0.073121
2.38000011 -0.80000001 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863474 0.156862 0.479382
2.33999991 -0.81000000 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994740 0.045366 0.091839
2.30999994 -0.81000000 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846718 0.114343 0.519610
2.33999991 -0.80000001 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972402 -0.217888 0.083420
2.33999991 -0.81000000 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966872 -0.242661 0.079211
2.33999991 -0.80000001 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986471 -0.156859 0.047639
2.30999994 -0.81000000 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846718 0.114343 0.519610
2.33999991 -0.81000000 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966872 -0.242661 0.079211
2.33999991 -0.80000001 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972402 -0.217888 0.083420
2.33999991 -0.81000000 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966872 -0.242661 0.079211
2.30999994 -0.81000000 -0.31999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969337 -0.147647 0.196435
2.38000011 -0.77999997 -0.34000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928023 -0.093208 0.360673
2.38000011 -0.77999997 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945801 -0.324454 -0.013780
2.36999989 -0.77999997 -0.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876651 0.152146 0.456438
2.38000011 -0.77999997 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959919 -0.253981 -0.118525
2.35999990 -0.75999999 -0.40000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879299 -0.443307 -0.174104
2.34999990 -0.77999997 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987924 -0.143127 0.059345
2.38000011 -0.77999997 -0.40000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926147 -0.325632 -0.190304
2.36999989 -0.80000001 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970932 -0.157345 -0.180371
2.36999989 -0.80000001 -0.34000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989344 -0.096949 -0.108629
2.36999989 -0.81999999 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967662 -0.246562 0.053277
2.38000011 -0.80000001 -0.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953916 0.295955 -0.049538
2.38000011 -0.80000001 -0.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953916 0.295955 -0.049538
2.38000011 -0.79000002 -0.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958945 0.160045 0.234115
2.38000011 -0.79000002 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872358 -0.424918 0.241738
2.38000011 -0.80000001 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975574 0.062115 0.210705
2.38000011 -0.81000000 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961034 0.075101 -0.266034
2.38000011 -0.80000001 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975574 0.062115 0.210705
2.33999991 -0.76999998 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953236 -0.301087 0.026236
2.34999990 -0.69000000 -0.43000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.649308 -0.681854 0.336859
2.34999990 -0.70999998 -0.43000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826701 -0.168928 0.536683
2.35999990 -0.69999999 -0.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.716628 0.523754 -0.460571
2.34999990 -0.76999998 -0.44000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.754231 -0.348731 0.556347
2.35999990 -0.75000000 -0.44999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.734301 -0.658287 0.165712
2.36999989 -0.77999997 -0.41999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998629 -0.001026 -0.052343
2.36999989 -0.77999997 -0.41999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998629 -0.001026 -0.052343
2.38000011 -0.76999998 -0.44999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994468 0.025218 0.101969
2.34999990 -0.75999999 -0.47000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937163 -0.266763 0.224863
2.35999990 -0.77999997 -0.46000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921138 -0.173507 0.348424
2.36999989 -0.77999997 -0.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954280 -0.289761 0.073406
2.35999990 -0.77999997 -0.46000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921138 -0.173507 0.348424
2.34999990 -0.75999999 -0.47000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937163 -0.266763 0.224863
2.38000011 -0.81000000 -0.44000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.887439 -0.393922 0.239326
2.34999990 -0.79000002 -0.43000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970012 0.236016 0.058077
2.34999990 -0.79000002 -0.41999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.918439 -0.352375 0.179725
