//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.14000034 -0.82999998 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.274332 -0.436786 -0.856714
-9.17000008 -0.85000002 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.433862 0.583470 0.686533
-9.13000011 -0.85000002 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.589592 -0.582834 -0.559183
-9.14000034 -0.82999998 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.274332 -0.436786 -0.856714
-9.13000011 -0.85000002 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.589592 -0.582834 -0.559183
-9.14999962 -0.83999997 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.318604 0.700282 0.638825
-9.19999981 -0.83999997 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.097857 0.623654 0.775551
-9.13000011 -1.00000000 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.865594 -0.432039 0.253160
-9.13000011 -1.02999997 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.903226 -0.358655 -0.235688
-9.13000011 -1.00999999 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.709612 -0.703969 -0.029626
-9.13000011 -1.02999997 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.565406 0.816697 0.115419
-9.15999985 -1.04999995 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.551513 0.801779 -0.230183
-9.15999985 -1.04999995 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.851699 -0.454137 -0.261473
-9.13000011 -1.03999996 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.974663 -0.219148 -0.044798
-9.21000004 -1.01999998 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.700712 0.712082 -0.044061
-9.14000034 -1.00999999 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.775295 -0.617557 0.132440
-9.13000011 -1.08000004 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.781390 -0.567569 -0.259415
-9.14999962 -1.11000001 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.914150 -0.394902 0.091552
-9.14999962 -1.09000003 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.643961 0.728569 0.233455
-9.21000004 -1.12000000 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.775770 -0.276496 -0.567213
-9.18999958 -1.11000001 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.896886 -0.384798 -0.218003
-9.23999977 -1.04999995 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.433192 0.569291 0.698751
-9.30000019 -1.01999998 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.458699 0.698890 0.548770
-9.30000019 -1.00000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.431562 0.236081 0.870643
-9.30000019 -1.02999997 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.656555 -0.498713 -0.565880
-9.30000019 -1.00000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.431562 0.236081 0.870643
-9.26000023 -1.05999994 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.353577 0.834441 0.422720
-9.27000046 -1.04999995 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.642840 -0.315753 -0.697895
-9.18999958 -1.07000005 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.699901 -0.702886 -0.126848
-9.18000031 -1.05999994 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.631366 0.683843 0.365700
-9.18999958 -1.05999994 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.455657 0.675974 0.579168
-9.18000031 -1.05999994 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.481375 0.793706 0.371899
-9.19999981 -1.09000003 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760926 -0.392684 -0.516518
-9.21000004 -1.10000002 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.682874 -0.401788 -0.610122
-9.28999996 -1.07000005 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.090294 0.838440 0.537462
-9.22000027 -1.10000002 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.470142 0.506690 0.722656
-9.22999954 -1.10000002 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.659481 -0.348559 -0.666027
-9.22000027 -1.10000002 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.154605 -0.788033 -0.595903
-9.23999977 -1.13000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.639049 0.574975 0.510902
-9.22999954 -1.14999998 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.693673 -0.430842 -0.577229
-9.22000027 -1.13000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.529025 -0.485635 -0.695910
-9.26000023 -1.10000002 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.598658 0.762071 0.246691
-9.26000023 -1.11000001 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.770791 -0.339534 -0.539071
-9.26000023 -1.11000001 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.770791 -0.339534 -0.539071
-9.28999996 -1.13999999 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.690653 0.614830 0.380766
-9.28999996 -1.15999997 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.493552 0.628310 0.601359
-9.27000046 -1.13000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.312906 0.263424 0.912523
-9.27000046 -1.13999999 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.544707 0.454756 0.704621
-9.28999996 -1.15999997 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.496472 0.355082 0.792106
-9.30000019 -1.13999999 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.144579 0.331843 0.932189
-9.28999996 -1.13999999 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.196385 0.296667 0.934570
-9.31000042 -0.67000002 0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.046549 0.397662 0.916351
-9.61999989 -0.47999999 0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391013 0.704483 0.592294
-9.60999966 -0.50000000 0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.751067 0.601806 0.271527
-9.64000034 -0.52999997 0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.732927 0.445050 0.514538
-9.61999989 -0.49000001 0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.731304 -0.550532 -0.402628
-9.64000034 -0.51999998 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.623342 -0.439515 -0.646739
-9.64000034 -0.50999999 0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.642737 0.642737 0.416866
-9.59000015 -0.63999999 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.306970 0.731263 0.609118
-9.57999992 -0.63999999 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.604993 0.763628 0.225511
-9.57999992 -0.63999999 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.604993 0.763628 0.225511
-9.59000015 -0.64999998 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.562485 0.599646 0.569241
-9.57999992 -0.63999999 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.549866 0.794250 0.258484
-9.60000038 -0.64999998 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.474819 0.711395 0.518135
-9.57999992 -0.63000000 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.409015 0.374272 0.832242
-9.63000011 -0.63999999 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.305211 0.464860 0.831114
-9.61999989 -0.64999998 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.601937 0.300166 0.739981
-9.60999966 -0.64999998 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.677961 -0.655200 -0.333290
-9.63000011 -0.63000000 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.403446 0.814866 0.416203
-9.60999966 -0.64999998 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.677961 -0.655200 -0.333290
-9.56999969 -0.66000003 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.315103 0.366859 0.875286
-9.59000015 -0.66000003 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.429617 0.869786 0.242696
-9.60000038 -0.66000003 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.230699 0.794286 0.562039
-9.61999989 -0.66000003 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.461101 0.853721 0.241964
-9.63000011 -0.66000003 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.177416 0.790030 0.586836
-9.61999989 -0.69000000 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.561852 0.458484 0.688560
-9.60999966 -0.72000003 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.133493 0.679464 0.721462
-9.63000011 -0.72000003 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.556395 -0.653890 -0.512690
-9.64000034 -0.75999999 0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.121490 0.548901 0.827011
-9.63000011 -0.77999997 0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.444914 -0.584887 -0.678202
-9.59000015 -0.80000001 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.012525 0.697242 0.716726
-9.59000015 -0.80000001 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.012525 0.697242 0.716726
-9.64000034 -0.76999998 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.667846 -0.399382 -0.628073
-9.31000042 -0.76999998 0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.207899 0.283245 0.936243
-9.31999969 -0.99000001 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.454705 0.220600 0.862890
-9.34000015 -1.01999998 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.244755 0.230927 0.941684
-9.31000042 -1.02999997 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.446170 0.593222 0.670090
-9.31000042 -1.03999996 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.694101 -0.344601 -0.632040
-9.34000015 -1.04999995 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.335897 0.485539 0.807109
-9.32999992 -1.03999996 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.358279 0.463374 0.810506
-9.38000011 -1.04999995 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.344325 0.435516 0.831725
-9.32999992 -1.11000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.267885 0.193701 0.943778
-9.31999969 -1.13000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.579327 0.492008 0.649853
-9.23999977 -1.25000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.566325 0.772550 0.287128
-9.22999954 -1.20000005 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.609674 -0.439299 -0.659784
-9.25000000 -1.24000001 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.401370 0.274143 0.873927
-9.23999977 -1.23000002 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.644578 0.520038 0.560429
-9.27999973 -1.20000005 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.632693 0.514590 0.578703
-9.26000023 -1.21000004 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.179523 0.427645 0.885941
-9.28999996 -1.17999995 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.478312 0.736502 0.478312
-9.26000023 -1.25000000 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.300976 0.398755 0.866261
-9.28999996 -1.24000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.456452 0.227473 0.860179
-9.27999973 -1.24000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.031985 0.821872 0.568774
-9.26000023 -1.23000002 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.469087 0.495607 0.730980
-9.28999996 -1.24000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.456452 0.227473 0.860179
-9.26000023 -1.25000000 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.300976 0.398755 0.866261
-9.30000019 -1.25999999 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.286834 0.549897 0.784436
-9.25000000 -1.25999999 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.520631 0.444603 0.728884
-9.34000015 -1.25000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.104985 0.516298 0.849950
-9.36999989 -1.19000006 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.223271 0.719776 0.657322
-9.31000042 -1.30999994 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.495063 0.347666 0.796267
-9.65999985 -0.50999999 0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.573944 -0.584103 -0.573944
-9.64999962 -0.47999999 0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.586775 0.711691 0.386253
-9.67000008 -0.51999998 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.773077 -0.346997 -0.530986
-9.67000008 -0.50000000 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.777874 -0.600598 -0.184917
-9.67000008 -0.56000000 0.28000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.816466 -0.347196 -0.461343
-9.69999981 -0.50999999 0.28000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.793906 -0.535058 -0.288837
-9.68999958 -0.50999999 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.802584 -0.503800 -0.319444
-9.68999958 -0.56000000 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.599574 0.781723 0.171524
-9.68000031 -0.58999997 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360497 0.903432 0.232061
-9.68000031 -0.58999997 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360497 0.903432 0.232061
-9.68000031 -0.63999999 0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.474483 0.843014 0.253365
-9.68000031 -0.62000000 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.568462 0.338486 0.749852
-9.68000031 -0.62000000 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.568462 0.338486 0.749852
-9.68000031 -0.63999999 0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.474483 0.843014 0.253365
-9.67000008 -0.63000000 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.314607 -0.601786 -0.734082
-9.68000031 -0.62000000 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.568462 0.338486 0.749852
