//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.15999985 9.44999981 -1.16999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.785883 0.611565 0.091517
-6.13000011 9.44999981 -1.23000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.832034 0.531371 -0.159262
-6.19999981 9.35999966 -1.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863933 0.483512 -0.140843
-6.19999981 9.35999966 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931647 0.320731 0.170779
-6.17000008 9.31999969 -1.11000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941344 0.289117 -0.174018
-6.17999983 9.32999992 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.920203 0.391439 0.001283
-6.19000006 9.34000015 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992255 0.101390 0.071770
-6.19000006 9.32999992 -1.14999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.818038 0.573049 0.049279
-6.19999981 9.34000015 -1.14999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.834210 0.438314 0.334627
-6.19000006 9.35000038 -1.19000006 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.890092 0.409120 0.200894
-6.17999983 9.34000015 -1.20000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.842969 0.514077 0.158520
-6.17999983 9.31000042 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909630 0.414665 -0.025012
-6.17999983 9.28999996 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883640 0.359779 0.299565
-6.17999983 9.28999996 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.995975 0.044824 -0.077623
-6.17000008 9.27000046 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.821738 0.566275 0.063866
-6.17000008 9.30000019 -1.16999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.828590 0.518439 0.211328
-6.09999990 9.46000004 -1.34000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.921695 0.382817 0.062691
-6.11999989 9.47999954 -1.33000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.559391 0.656822 0.505635
-6.17000008 9.47999954 -1.28999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.724590 0.687577 -0.046977
-6.28999996 9.51000023 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.799527 0.598584 -0.049528
-6.28999996 9.51000023 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.718292 0.675591 -0.166229
-6.36999989 9.56999969 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737035 0.567076 0.367701
-6.32000017 9.53999996 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.494264 0.828937 0.261851
-6.23999977 9.50000000 -0.70999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.473843 0.827271 0.301821
-6.26000023 9.52000046 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.560371 0.703373 0.437322
-6.36000013 9.57999992 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.177783 0.983105 0.043563
-6.34999990 9.57999992 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.496954 0.816760 -0.293156
-6.34999990 9.57999992 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.225656 0.965807 0.127657
-6.34999990 9.57999992 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.522792 0.852408 0.009456
-6.34999990 9.57999992 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.299191 0.894596 -0.331938
-6.32999992 9.56000042 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805157 0.576807 0.137900
-6.32999992 9.55000019 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.617643 0.720852 0.314466
-6.30999994 9.55000019 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.486386 0.746891 0.453411
-6.32999992 9.56000042 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.800434 0.599292 0.012399
-6.32999992 9.53999996 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.456050 0.808089 0.372841
-6.32000017 9.55000019 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.573733 0.670750 0.470026
-6.30999994 9.50000000 -0.63000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.645448 0.763803 -0.001376
-6.30999994 9.52999973 -0.61000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.450625 0.885711 0.111597
-6.32000017 9.52999973 -0.61000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.387542 0.917863 -0.085667
-6.30999994 9.52999973 -0.60000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.391611 0.915578 -0.091421
-6.30000019 9.52000046 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379313 0.923832 -0.051544
-6.30999994 9.52000046 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.423212 0.905753 -0.022413
-6.30999994 9.51000023 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.440568 0.873719 0.206192
-6.30000019 9.50000000 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.414048 0.863238 0.288764
-6.32999992 9.51000023 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.321143 0.936097 -0.143489
-6.32999992 9.50000000 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.489083 0.855526 -0.169923
-6.34000015 9.56999969 -0.63000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.717947 0.691840 -0.076871
-6.36000013 9.56999969 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.136021 0.990368 0.025855
-6.34000015 9.51000023 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.387340 0.893975 0.225335
-6.32999992 9.56999969 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.690715 0.621807 0.369147
-6.30000019 9.55000019 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.312459 0.942740 0.116669
-6.32999992 9.56000042 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.757075 0.599022 0.260788
-6.30000019 9.55000019 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.340615 0.915492 0.214142
-6.32999992 9.52000046 -0.70999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.494915 0.822776 0.279463
-6.30999994 9.48999977 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.535637 0.799529 0.271746
-6.32000017 9.48999977 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.662164 0.639046 0.391354
-6.32999992 9.52000046 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.599775 0.800158 0.004117
-6.34000015 9.52000046 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.815569 0.578659 0.001362
-6.34000015 9.52000046 -0.73000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.295862 0.952184 -0.076226
-6.26000023 9.51000023 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.583578 0.806583 0.094126
-6.28999996 9.48999977 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.374154 0.889920 0.260864
-6.26000023 9.51000023 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.583578 0.806583 0.094126
-6.26999998 9.52000046 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.554341 0.829385 -0.069470
-6.28000021 9.52999973 -0.83999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.450032 0.887447 0.099540
-6.26999998 9.51000023 -0.83999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806174 0.580855 0.112659
-6.28000021 9.52000046 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.478952 0.839321 -0.257186
-6.23999977 9.48999977 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.812231 0.556054 0.176310
-6.23999977 9.52000046 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.512389 0.801104 -0.309337
-6.25000000 9.52999973 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.583774 0.784014 -0.211021
-6.25000000 9.52999973 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.548882 0.781163 -0.297510
-6.28999996 9.53999996 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.517637 0.767531 0.378086
-6.28000021 9.52999973 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.450034 0.845940 -0.286104
-6.28000021 9.52000046 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.499809 0.841068 -0.206870
-6.28000021 9.52999973 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.413700 0.910140 -0.022327
-6.26000023 9.48999977 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.540555 0.813130 0.215916
-6.28999996 9.52999973 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.239985 0.970688 0.013134
-6.26999998 9.50000000 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857683 0.509557 0.068783
-6.34999990 9.57999992 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.398576 0.917112 -0.006449
-6.36999989 9.57999992 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.630542 0.768703 -0.107295
-6.32000017 9.56999969 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.325596 0.922759 -0.206163
-6.32999992 9.56000042 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.571420 0.740729 0.353271
-6.30999994 9.56000042 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.321037 0.907407 0.271196
-6.30000019 9.55000019 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.389866 0.920189 -0.035442
-6.30999994 9.50000000 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.516550 0.843257 0.148637
-6.32000017 9.50000000 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.315974 0.936980 -0.149096
-6.32000017 9.52000046 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.415870 0.860896 0.293104
-6.34000015 9.52999973 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.325909 0.917427 0.228280
-6.34000015 9.52999973 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.325909 0.917427 0.228280
-6.32000017 9.55000019 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.661518 0.734179 -0.152891
-6.32000017 9.53999996 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.354498 0.934587 0.029649
-6.30999994 9.56000042 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.636110 0.704091 0.315627
-6.30999994 9.53999996 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.574564 0.707028 0.412295
-6.32000017 9.56000042 -0.92000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.113259 0.985948 0.122796
-6.36000013 9.53999996 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.341766 0.912818 -0.223518
-6.36000013 9.53999996 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.602681 0.797544 0.026446
-6.34999990 9.56999969 -0.92000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.497046 0.832514 0.244676
-6.34000015 9.56000042 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085393 0.988454 -0.125165
-6.34000015 9.51000023 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.607401 0.777049 0.165104
-6.38999987 9.60000038 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.584628 0.810666 -0.032092
-6.38999987 9.56000042 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.614656 0.762543 -0.201804
-6.32999992 9.43000031 -0.33000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.700481 0.706380 -0.101754
-6.30000019 9.43000031 -0.30000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874736 0.479784 0.068143
-6.30999994 9.47000027 -0.40000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.692854 0.718675 0.058814
-6.32999992 9.43999958 -0.41000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687186 0.577369 0.440931
-6.34999990 9.42000008 -0.38999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.892268 0.411928 -0.184858
-6.34000015 9.43000031 -0.38000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847309 0.487845 -0.209939
-6.25000000 9.43999958 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731105 0.660895 0.169421
-6.25000000 9.43999958 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731105 0.660895 0.169421
-6.21999979 9.40999985 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981953 0.188526 -0.015036
-6.28999996 9.47000027 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.948201 0.308263 0.076741
-6.28000021 9.46000004 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.834746 0.524143 0.168741
-6.28999996 9.47000027 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.736922 0.665751 0.117137
-6.28000021 9.42000008 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.716044 0.679558 0.159628
-6.23999977 9.44999981 -0.56000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.666027 0.659481 0.348559
-6.23999977 9.44999981 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.969151 0.221701 0.107683
-6.25000000 9.47000027 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.559997 0.828358 -0.015061
-6.25000000 9.46000004 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.825323 0.407117 0.391276
-6.23999977 9.44999981 -0.56000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.666027 0.659481 0.348559
-6.23000002 9.42000008 -0.50999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.829305 0.528287 -0.182116
-6.26000023 9.46000004 -0.50999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.627537 0.778585 0.001373
-6.28000021 9.44999981 -0.52999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.566957 0.811002 0.144343
-6.26000023 9.47999954 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.592085 0.762605 0.260517
-6.26999998 9.47000027 -0.56000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.573206 0.777362 0.259121
-6.28000021 9.47999954 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897580 0.321942 0.301171
-6.26999998 9.43000031 -0.52999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956017 0.215271 0.199226
-6.25000000 9.35999966 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.887261 0.455396 -0.073362
-6.26999998 9.36999989 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951670 0.306385 0.021259
-6.21999979 9.38000011 -0.56999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926786 0.076229 0.367772
-6.21999979 9.35999966 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882116 0.462726 -0.088072
-6.23000002 9.39999962 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.652818 0.755669 -0.052854
-6.21999979 9.39999962 -0.56000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.821658 0.565335 -0.072625
-6.21999979 9.39999962 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847329 0.526946 -0.066044
