//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.28999996 -0.64999998 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.364191 0.569967 0.736548
-15.28999996 -0.62000000 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.663175 0.549008 0.508714
-15.28999996 -0.63999999 0.23999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.366616 0.511971 0.776839
-15.28999996 -0.62000000 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.663175 0.549008 0.508714
-15.27999973 -0.62000000 0.22000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.339585 0.716541 0.609304
-15.27000046 -0.60000002 0.15000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.229819 0.806681 0.544471
-15.27000046 -0.56999999 0.15000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.586610 0.459594 0.666830
-15.27000046 -0.61000001 0.16000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.467493 0.614946 0.635053
-15.27999973 -0.60000002 0.16000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.356535 0.859696 0.365795
-15.28999996 -0.57999998 0.18000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708740 0.294103 0.641241
-15.28999996 -0.58999997 0.18000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.589774 0.478877 0.650264
-15.27999973 -0.58999997 0.17000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.561447 0.796543 0.224269
-15.28999996 -0.56999999 0.17000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.819098 0.440563 0.367401
-15.28999996 -0.57999998 0.18000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708740 0.294103 0.641241
-15.30000019 -0.60000002 0.13000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854237 0.401538 0.330222
-15.31000042 -0.64999998 0.13000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.790110 0.338161 0.511248
-15.22999954 -0.70999998 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101606 0.740691 0.664118
-15.21000004 -0.70999998 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.433843 0.513023 0.740667
-15.22999954 -0.75000000 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694134 0.451104 0.560967
-15.22999954 -0.77999997 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383289 0.892368 0.238261
-15.22999954 -0.74000001 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.523693 0.694354 0.493577
-15.21000004 -0.74000001 0.33000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.523821 0.775255 0.352975
-15.21000004 -0.75000000 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.406185 0.684711 0.605132
-15.22999954 -0.75000000 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694134 0.451104 0.560967
-15.22999954 -0.75999999 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.106373 0.578492 0.808723
-15.22999954 -0.75000000 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286508 0.502563 0.815686
-15.22000027 -0.81000000 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001366 0.594083 0.804402
-15.19999981 -0.79000002 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.064085 0.582466 0.810325
-15.22000027 -0.81000000 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001366 0.594083 0.804402
-15.26000023 -0.69000000 0.28999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.703928 0.669283 0.237792
-15.26000023 -0.69000000 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613140 0.672959 0.413745
-15.26000023 -0.69000000 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613140 0.672959 0.413745
-15.27000046 -0.69000000 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354264 0.706895 0.612207
-15.23999977 -0.69999999 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.812785 0.357880 0.459677
-15.25000000 -0.73000002 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.472780 0.539604 0.696640
-15.26000023 -0.72000003 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522105 0.838623 0.155300
-15.23999977 -0.73000002 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.706496 0.457144 0.540262
-15.25000000 -0.73000002 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318435 0.772885 0.548860
-15.26000023 -0.72000003 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522105 0.838623 0.155300
-15.25000000 -0.73000002 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318435 0.772885 0.548860
-15.25000000 -0.73000002 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318435 0.772885 0.548860
-15.26000023 -0.72000003 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522105 0.838623 0.155300
-15.27999973 -0.69000000 0.33000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.656807 0.424015 0.623551
-15.30000019 -0.69000000 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854583 0.235276 0.462962
-15.27999973 -0.66000003 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.385884 0.862474 0.327463
-15.30000019 -0.69000000 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854583 0.235276 0.462962
-15.30000019 -0.68000001 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311912 0.845732 0.432953
-15.30000019 -0.73000002 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614172 0.667434 0.421099
-15.27999973 -0.72000003 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715574 0.682292 0.149771
-15.28999996 -0.70999998 0.33000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.527990 0.786402 0.320622
-15.27999973 -0.72000003 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569650 0.389069 0.723964
-15.31000042 -0.70999998 0.28999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.895771 0.378018 0.233871
-15.30000019 -0.72000003 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864927 0.357954 0.351809
-15.31000042 -0.69999999 0.28999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.582834 0.559183 0.589592
-15.31000042 -0.70999998 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918131 0.317538 0.237076
-15.23999977 -0.77999997 0.37000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.597991 0.730878 0.328976
-15.23999977 -0.77999997 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655278 0.700138 0.283580
-15.23999977 -0.77999997 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655278 0.700138 0.283580
-15.23999977 -0.81000000 0.37000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.349756 0.393281 0.850295
-15.30000019 -0.79000002 0.37000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.537791 0.311184 0.783547
-15.23999977 -0.76999998 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.344789 0.465545 0.815100
-15.23999977 -0.77999997 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615701 0.742324 0.264324
-15.23999977 -0.74000001 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.603585 0.760361 0.239866
-15.23999977 -0.77999997 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615701 0.742324 0.264324
-15.26000023 -0.75000000 0.33000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.214843 0.860874 0.461236
-15.26000023 -0.75000000 0.33000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.214843 0.860874 0.461236
-15.23999977 -0.74000001 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.603585 0.760361 0.239866
-15.26000023 -0.77999997 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.353271 0.740729 0.571420
-15.26000023 -0.75000000 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.474850 0.701446 0.531499
-15.31000042 -0.77999997 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.740015 0.522460 0.423572
-15.31000042 -0.77999997 0.28999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.757017 0.606554 0.242935
-15.31000042 -0.77999997 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.740015 0.522460 0.423572
-15.28999996 -0.81000000 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.232674 0.902893 0.361450
-15.28999996 -0.79000002 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.612193 0.725263 0.314981
-15.27999973 -0.81999999 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710563 0.598973 0.369230
-15.28999996 -0.81000000 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.448565 0.484713 0.750895
-15.27999973 -0.80000001 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.382171 0.823015 0.420229
-15.30000019 -0.81999999 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.179659 0.695601 0.695601
-15.28999996 -0.79000002 0.28999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.651136 0.624491 0.431315
-15.30000019 -0.81999999 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.500773 0.612056 0.612056
-15.30000019 -0.81999999 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.500773 0.612056 0.612056
-15.22999954 -0.66000003 0.23999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.639474 0.354900 0.681996
-15.22000027 -0.68000001 0.25999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.120458 0.843207 0.523920
-15.22000027 -0.68000001 0.25999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.120458 0.843207 0.523920
-15.22999954 -0.68000001 0.20000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.654037 0.610546 0.446619
-15.22000027 -0.68000001 0.19000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004148 0.678906 0.734214
-15.21000004 -0.69000000 0.20999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.218926 0.433384 0.874214
-15.22999954 -0.68000001 0.20000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.654037 0.610546 0.446619
-15.22000027 -0.69999999 0.25000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043356 0.926238 0.374437
-15.22000027 -0.70999998 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286171 0.612310 0.737010
-15.19999981 -0.70999998 0.25999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.451796 0.809401 0.375166
-15.22999954 -0.69999999 0.25999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185323 0.861382 0.472945
-15.21000004 -0.70999998 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.146408 0.668648 0.729023
-15.22000027 -0.75999999 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572313 0.491753 0.656230
-15.22999954 -0.79000002 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.253762 0.745524 0.616279
-15.25000000 -0.69000000 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.427421 0.666909 0.610363
-15.26000023 -0.68000001 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.654768 0.365948 0.661332
-15.25000000 -0.69000000 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.427421 0.666909 0.610363
-15.23999977 -0.68000001 0.25000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.495076 0.545423 0.676324
-15.26000023 -0.68000001 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.654768 0.365948 0.661332
-15.26000023 -0.69000000 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481759 0.666405 0.569046
-15.26000023 -0.69000000 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481759 0.666405 0.569046
-15.26000023 -0.66000003 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.508993 0.327096 0.796200
-15.26000023 -0.66000003 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.508993 0.327096 0.796200
-15.23999977 -0.68000001 0.25000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.495076 0.545423 0.676324
-15.23999977 -0.70999998 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340921 0.500978 0.795483
-15.23999977 -0.72000003 0.25000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.424929 0.470515 0.773338
-15.27000046 -0.72000003 0.20999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.533864 0.641648 0.550706
-15.30000019 -0.69000000 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.438565 0.621996 0.648677
-15.31000042 -0.69999999 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.631386 0.489955 0.601079
-15.31000042 -0.70999998 0.22000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677368 0.674150 0.294438
-15.27999973 -0.70999998 0.20999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.244421 0.834722 0.493454
-15.28999996 -0.69999999 0.13000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206673 0.713253 0.669743
-15.25000000 -0.74000001 0.23999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.266161 0.893646 0.361324
-15.23999977 -0.77999997 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.395304 0.811414 0.430514
