//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.23999977 11.39999962 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.116767 0.940843 -0.318088
-13.26000023 11.55000019 0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.009143 0.907807 -0.419289
-13.26000023 11.55000019 0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.009143 0.907807 -0.419289
-13.27999973 11.48999977 0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.102179 0.994324 0.029665
-13.28999996 11.50000000 0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.402681 0.803757 -0.437975
-13.28999996 11.50000000 0.41000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.271722 0.793176 -0.545014
-13.27999973 11.48999977 0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.102179 0.994324 0.029665
-13.28999996 11.48999977 0.43000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.144849 0.789947 -0.595820
-13.28999996 11.47000027 0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.446129 0.872989 -0.197127
-13.28999996 11.47000027 0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.332582 0.935303 -0.120816
-13.30000019 11.51000023 0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.297171 0.940814 -0.162965
-13.31999969 11.50000000 0.44000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.194297 0.973991 -0.116578
-13.30000019 11.47000027 0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.017757 0.840024 -0.542259
-13.30000019 11.47000027 0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.032289 0.998887 0.034373
-13.32999992 11.48999977 0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.379228 -0.723980 0.576229
-13.28999996 11.48999977 0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.051777 0.835428 -0.547156
-13.27999973 11.47000027 0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.190183 0.937035 -0.292910
-13.34000015 11.52000046 0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.177948 0.786318 -0.591640
-13.31000042 11.55000019 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.427099 0.784369 -0.449835
-13.34000015 11.52999973 0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.486357 0.816891 -0.310072
-13.31999969 11.55000019 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.240638 0.917884 -0.315568
-13.31999969 11.47999954 0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.472751 0.767198 -0.433491
-13.27999973 11.44999981 0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.254293 -0.728131 0.636522
-13.31999969 11.46000004 0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.437577 0.867636 -0.236081
-13.27999973 11.44999981 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.142597 0.978343 0.150037
-13.28999996 11.44999981 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.161779 0.961467 -0.222282
-13.26000023 11.43999958 0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.083348 0.911363 -0.403077
-13.27999973 11.43000031 0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.294614 0.889823 -0.348452
-13.30000019 11.46000004 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.230379 0.865804 -0.444195
-13.30000019 11.44999981 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.017556 0.868359 -0.495626
-13.30000019 11.44999981 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.017556 0.868359 -0.495626
-13.31999969 11.46000004 0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.071783 0.911510 -0.404965
-13.30000019 11.46000004 0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.117072 0.921426 -0.370498
-13.31000042 11.42000008 0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.206163 0.922759 -0.325596
-13.31999969 11.42000008 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.625788 0.766853 -0.142566
-13.31999969 11.40999985 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.366956 0.821282 -0.436852
-13.35999966 11.51000023 0.43000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.352746 0.864150 -0.358907
-13.28999996 11.55000019 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.120422 0.962084 -0.244729
-13.28999996 11.55000019 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.001059 0.996132 -0.087863
-13.26000023 11.53999996 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.303002 0.894079 -0.329869
-13.27000046 11.53999996 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.349947 0.924361 -0.151969
-13.28999996 11.52999973 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.264028 0.856183 -0.444116
-13.27999973 11.53999996 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.048360 0.931916 -0.359435
-13.28999996 11.52999973 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.264028 0.856183 -0.444116
-13.28999996 11.52999973 0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.185371 0.888905 -0.418909
-13.31000042 11.53999996 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.014988 0.846138 -0.532753
-13.31999969 11.55000019 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.567569 0.781390 -0.259415
-13.32999992 11.52999973 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.586579 0.758260 -0.284546
-13.32999992 11.53999996 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.522592 0.748666 -0.407917
-13.31000042 11.55000019 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.526749 0.774820 -0.349555
-13.31999969 11.55000019 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.423187 0.763044 -0.488544
-13.32999992 11.53999996 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.509415 0.813497 -0.280570
-13.32999992 11.52999973 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.496082 0.761315 -0.417495
-13.30000019 11.52000046 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.457034 0.764999 -0.453758
-13.34000015 11.48999977 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.367335 0.857115 -0.361135
-13.34000015 11.48999977 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.367335 0.857115 -0.361135
-13.34000015 11.47000027 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.220795 0.940116 -0.259677
-13.26000023 11.52999973 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.471606 0.854316 -0.218476
-13.28999996 11.51000023 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.178850 0.968879 0.171130
-13.26000023 11.47000027 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.000978 0.999999 0.000978
-13.28999996 11.48999977 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.122897 0.963769 -0.236738
-13.27999973 11.48999977 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.005183 0.998239 -0.059086
-13.27999973 11.48999977 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.005700 0.983836 -0.178983
-13.31000042 11.52999973 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.477082 0.713129 -0.513653
-13.34000015 11.52000046 0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.454939 0.771276 -0.445155
-13.32999992 11.51000023 0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.468028 -0.813893 0.344278
-13.32999992 11.50000000 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.089850 0.951885 -0.292988
-13.32999992 11.50000000 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.089850 0.951885 -0.292988
-13.32999992 11.50000000 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.270259 0.910116 -0.314085
-13.32999992 11.50000000 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.089850 0.951885 -0.292988
-13.31999969 11.50000000 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.217287 0.947044 -0.236419
-13.34000015 11.47000027 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.602588 0.764524 -0.228890
-13.34000015 11.50000000 0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.020580 0.967245 -0.253009
-13.31999969 11.50000000 0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.072257 0.994924 -0.070034
-13.34000015 11.47999954 0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.455456 -0.723761 0.518392
-13.31999969 11.47000027 0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.100676 0.994848 0.011908
-13.30000019 11.48999977 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.170894 0.848528 -0.500795
-13.31999969 11.50000000 0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.072257 0.994924 -0.070034
-13.31000042 11.47999954 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.549159 0.816968 -0.176032
-13.27999973 11.43000031 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.286049 0.842686 -0.456133
-13.27999973 11.43999958 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.348757 0.890604 -0.291879
-13.27999973 11.43999958 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.096610 0.921196 -0.376915
-13.27999973 11.43999958 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.096610 0.921196 -0.376915
-13.27000046 11.43999958 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.262788 0.927569 -0.265628
-13.27000046 11.43999958 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.036242 0.983205 -0.178871
-13.27999973 11.43000031 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.023574 0.999339 0.027674
-13.26000023 11.43999958 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.477226 0.842434 -0.250122
-13.27999973 11.43000031 0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.573776 0.794106 -0.200439
-13.28999996 11.39999962 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.212601 0.963879 -0.160429
-13.27999973 11.42000008 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.461729 0.848292 -0.259243
-13.27000046 11.39999962 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.001034 0.998260 -0.058965
-13.28999996 11.39999962 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.212601 0.963879 -0.160429
-13.28999996 11.39999962 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.212601 0.963879 -0.160429
-13.32999992 11.43000031 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.279055 0.960098 0.018440
-13.30000019 11.44999981 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.308867 0.915001 -0.259565
-13.31999969 11.44999981 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.285754 0.950298 -0.123605
-13.31999969 11.43000031 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.110730 0.989576 -0.092081
-13.31000042 11.43999958 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.371804 0.728867 -0.574904
-13.31999969 11.43000031 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.313252 0.910615 -0.269542
-13.32999992 11.43000031 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.111659 0.988472 -0.102256
-13.31000042 11.42000008 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.295274 0.764521 -0.572992
-13.31999969 11.39999962 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.126325 0.991595 0.027948
-13.30000019 11.42000008 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.113292 0.986234 -0.120447
-13.31999969 11.39999962 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.126325 0.991595 0.027948
-13.34000015 11.39999962 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.253160 0.942087 -0.219959
-13.30000019 11.42000008 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.113292 0.986234 -0.120447
-13.32999992 11.39999962 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.489615 0.869032 -0.071141
-13.31000042 11.42000008 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.385806 0.904994 -0.179278
-13.30000019 11.38000011 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.510996 0.818525 -0.262487
-13.31999969 11.42000008 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.006965 0.999916 0.010944
-13.31999969 11.39999962 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.363057 0.928408 -0.079042
-13.31000042 11.42000008 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.294690 0.898879 -0.324307
-13.31000042 11.42000008 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.294690 0.898879 -0.324307
-13.27000046 11.43000031 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.196360 0.968966 -0.150158
-13.28999996 11.38000011 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.023292 0.962320 -0.270921
-13.27999973 11.39000034 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.583032 0.755546 -0.298704
-13.26000023 11.39999962 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.429456 0.832169 -0.350801
-13.26000023 11.39999962 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.581314 0.759690 -0.291453
-13.27999973 11.40999985 0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.435096 0.756903 -0.487636
-13.26000023 11.39000034 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.064909 0.995632 -0.067109
-13.26000023 11.39000034 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.064909 0.995632 -0.067109
-13.30000019 11.42000008 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.348577 0.935239 0.061823
-13.34000015 11.39000034 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.572229 -0.666202 0.478256
-13.31000042 11.39999962 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.478214 0.711490 -0.514872
-13.30000019 11.39000034 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.195120 0.975599 0.100667
-13.31000042 11.39999962 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.478214 0.711490 -0.514872
-13.31000042 11.39999962 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.344872 0.938608 0.008843
