//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.36000001 -1.87000000 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.875696 0.079609 -0.476256
-1.38000000 -1.88999999 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989969 0.129625 -0.056209
-1.38000000 -1.86000001 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.919404 0.114409 -0.376308
-1.37000000 -1.89999998 -0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.890269 0.336656 -0.306731
-1.35000002 -1.96000004 0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.745773 0.456025 -0.485658
-1.33000004 -1.97000003 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.780233 0.472033 -0.410393
-1.32000005 -1.98000002 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.686470 0.644075 -0.337528
-1.32000005 -1.98000002 0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.773484 0.597482 -0.211512
-1.35000002 -1.98000002 0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.705551 0.600294 -0.376623
-1.35000002 -1.99000001 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.734420 0.591751 -0.332353
-1.33000004 -1.98000002 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.732574 0.491139 -0.471295
-1.34000003 -1.98000002 -0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.816415 0.283630 -0.503012
-1.32000005 -2.00000000 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.791875 0.398356 -0.462868
-1.34000003 -1.99000001 -0.05000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.914214 0.193144 -0.356243
-1.24000001 -1.97000003 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.713765 0.699631 0.032508
-1.23000002 -1.98000002 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.491236 0.841033 -0.226607
-1.27999997 -1.98000002 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.747568 0.504403 -0.432111
-1.29999995 -2.00999999 -0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.734256 0.626417 0.261668
-1.26999998 -1.99000001 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.499307 0.848077 -0.177366
-1.24000001 -1.99000001 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.528165 0.835891 -0.149425
-1.27999997 -1.99000001 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.702401 0.631026 0.329301
-1.28999996 -1.99000001 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.560696 0.823027 -0.090807
-1.29999995 -2.00000000 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.839188 0.542351 0.040226
-1.28999996 -2.00000000 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.675481 0.659204 0.330416
-1.30999994 -1.86000001 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.982957 -0.003425 -0.183805
-1.35000002 -1.94000006 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.770703 0.422013 -0.477412
-1.38000000 -1.87000000 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.904526 0.298567 -0.304450
-1.38999999 -1.88000000 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.922627 0.140128 -0.359339
-1.38000000 -1.86000001 -0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985881 0.127557 -0.108483
-1.38999999 -1.88999999 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.944930 0.325969 -0.029172
-1.38000000 -1.86000001 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907842 0.403021 -0.115746
-1.37000000 -1.87000000 -0.11000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998888 -0.015527 -0.044510
-1.38000000 -1.86000001 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907842 0.403021 -0.115746
-1.38000000 -1.86000001 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907842 0.403021 -0.115746
-1.37000000 -1.88999999 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.729306 0.530856 -0.431630
-1.36000001 -1.87000000 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.867007 0.001336 -0.498295
-1.37000000 -1.88000000 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947587 0.319200 -0.013769
-1.38000000 -1.90999997 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.716698 0.643598 -0.268563
-1.38000000 -1.86000001 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.761017 0.583075 -0.284388
-1.38000000 -1.88000000 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.890660 0.410961 -0.194512
-1.36000001 -1.88000000 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.872739 0.482999 -0.070988
-1.37000000 -1.86000001 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947667 -0.006210 -0.319201
-1.37000000 -1.86000001 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947667 -0.006210 -0.319201
-1.38000000 -1.86000001 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.761017 0.583075 -0.284388
-1.38999999 -1.88000000 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.814997 0.157018 -0.557787
-1.38999999 -1.87000000 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.966491 0.255872 -0.020615
-1.38999999 -1.87000000 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.966491 0.255872 -0.020615
-1.36000001 -1.89999998 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.854666 0.505882 0.116742
-1.37000000 -1.89999998 -0.20999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.818318 0.547052 -0.176323
-1.37000000 -1.92999995 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.922398 0.146081 -0.357551
-1.37000000 -1.89999998 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.804653 0.581056 -0.122095
-1.37000000 -1.89999998 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786749 0.607340 -0.110292
-1.35000002 -1.96000004 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.774951 0.314774 -0.548058
-1.35000002 -1.96000004 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.662669 0.659396 -0.355059
-1.30999994 -1.98000002 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.722261 0.673807 0.155960
-1.30999994 -1.97000003 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.677459 0.725105 -0.123580
-1.30999994 -1.97000003 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.677459 0.725105 -0.123580
-1.30999994 -1.98000002 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.656191 0.659480 0.366743
-1.30999994 -1.99000001 -0.20999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.940106 0.337507 0.047846
-1.25000000 -2.02999997 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925029 0.375586 0.057068
-1.39999998 -1.83000004 -0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.966930 0.060978 -0.247644
-1.39999998 -1.80999994 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.969451 0.231417 0.081309
-1.40999997 -1.84000003 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.876814 0.467539 -0.112266
-1.39999998 -1.90999997 0.00000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.801951 0.277779 -0.528879
-1.22000003 -1.75999999 -0.34000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.823106 0.385385 -0.417104
-1.17999995 -1.83000004 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.536889 0.841267 -0.063412
-1.17999995 -1.83000004 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.536889 0.841267 -0.063412
-1.16999996 -1.85000002 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.557471 0.781723 -0.279525
-1.16999996 -1.85000002 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.557471 0.781723 -0.279525
-1.17999995 -1.83000004 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.536889 0.841267 -0.063412
-1.17999995 -1.85000002 -0.31000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.826160 0.534220 0.179077
-1.21000004 -1.76999998 -0.27000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.993743 0.084406 -0.073152
-1.22000003 -1.78999996 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.932871 0.191036 -0.305379
-1.22000003 -1.79999995 -0.27000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.976117 0.216520 0.017748
-1.20000005 -1.79999995 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.938004 0.212614 -0.273758
-1.19000006 -1.79999995 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.748548 0.299740 -0.591465
-1.19000006 -1.79999995 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.748548 0.299740 -0.591465
-1.19000006 -1.80999994 -0.25000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.994314 0.083696 0.065841
-1.21000004 -1.76999998 -0.27000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.993743 0.084406 -0.073152
-1.19000006 -1.80999994 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.852207 0.304691 -0.425330
-1.21000004 -1.78999996 -0.30000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.793346 0.292952 -0.533648
-1.19000006 -1.82000005 -0.25000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.936458 0.069806 -0.343763
-1.21000004 -1.83000004 -0.33000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.529321 0.745638 -0.404775
-1.20000005 -1.82000005 -0.33000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.638915 0.648873 -0.413221
-1.19000006 -1.84000003 -0.28999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.773905 0.532563 0.342706
-1.16999996 -1.78999996 -0.36000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.617442 0.782286 0.082422
-1.17999995 -1.79999995 -0.40000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.592146 0.804132 0.052290
-1.14999998 -1.82000005 -0.34999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.417579 0.906781 0.058110
-1.21000004 -1.76999998 -0.34000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.749875 0.507027 -0.424984
-1.20000005 -1.79999995 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.449204 0.885654 0.117615
-1.19000006 -1.79999995 -0.38999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.640928 0.734494 0.222999
-1.19000006 -1.79999995 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.655397 0.658682 -0.369585
-1.20000005 -1.79999995 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.449204 0.885654 0.117615
-1.20000005 -1.82000005 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.655590 0.691027 -0.304439
-1.20000005 -1.82000005 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.655590 0.691027 -0.304439
-1.21000004 -1.82000005 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.737952 0.663412 0.123737
-1.22000003 -1.74000001 -0.44999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.639049 0.574975 -0.510902
-1.21000004 -1.75999999 -0.56999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.041587 0.902847 0.427947
-1.21000004 -1.75999999 -0.56999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.041587 0.902847 0.427947
-1.17999995 -1.80999994 -0.44000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.313508 0.937787 -0.149225
-1.17999995 -1.80999994 -0.44000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.313508 0.937787 -0.149225
-1.21000004 -1.79999995 -0.41999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.621083 0.770741 0.142176
-1.20000005 -1.80999994 -0.44999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.274849 0.895860 0.349133
-1.22000003 -1.77999997 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625508 0.768822 0.132864
-1.20000005 -1.80999994 -0.44999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.274849 0.895860 0.349133
-1.22000003 -1.79999995 -0.50000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.479063 0.866945 -0.137495
-1.22000003 -1.79999995 -0.50000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.479063 0.866945 -0.137495
-1.22000003 -1.78999996 -0.47999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.511834 0.825389 -0.238241
-1.17999995 -1.83000004 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.382182 0.826211 0.413898
-1.22000003 -1.76999998 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.101311 0.985696 -0.134684
-1.21000004 -1.80999994 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.508018 0.851548 0.129552
-1.20000005 -1.79999995 -0.51999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.306290 0.745680 0.591733
-1.22000003 -1.77999997 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.400567 0.900198 -0.170851
-1.21000004 -1.80999994 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.508018 0.851548 0.129552
-1.22000003 -1.78999996 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.198211 0.953302 0.227876
-1.22000003 -1.77999997 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.023755 -0.778326 -0.627411
-1.22000003 -1.77999997 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.023755 -0.778326 -0.627411
-1.22000003 -1.77999997 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.023755 -0.778326 -0.627411
-1.20000005 -1.84000003 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.185353 0.824294 0.534962
-1.22000003 -1.84000003 -0.52999997 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.198157 0.833469 0.515813
-1.21000004 -1.84000003 -0.52999997 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.208235 0.914797 0.346100
-1.21000004 -1.84000003 -0.52999997 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.208235 0.914797 0.346100
-1.22000003 -1.84000003 -0.51999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.454057 0.890804 0.017310
-1.21000004 -1.84000003 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.064911 0.985468 0.156967
-1.21000004 -1.84000003 -0.55000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.249364 0.966130 -0.066414
