//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.19999981 -0.79000002 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.321632 0.776077 0.542454
15.23999977 -0.80000001 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.154171 0.940034 0.304249
15.23999977 -0.81000000 -1.42999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.354891 0.842670 0.404919
15.22000027 -0.76999998 -1.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.078416 -0.834066 -0.546064
15.22999954 -0.77999997 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110492 0.764603 0.634960
15.22999954 -0.80000001 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492249 0.760451 0.423563
15.19999981 -0.81999999 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035317 0.727538 0.685157
15.22999954 -0.80000001 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492249 0.760451 0.423563
15.21000004 -0.79000002 -1.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098227 0.994414 -0.038629
15.14999962 -0.75000000 -1.28999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308563 0.886555 0.344688
15.14999962 -0.75000000 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253665 0.941195 0.223170
15.18999958 -0.75999999 -1.33000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177082 0.968134 0.177082
15.15999985 -0.75000000 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006910 0.999972 -0.002961
15.11999989 -0.81000000 -1.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160125 0.862323 0.480374
15.13000011 -0.81000000 -1.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323923 0.933174 0.155759
15.18999958 -0.80000001 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024002 0.998704 0.044874
15.18999958 -0.80000001 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024002 0.998704 0.044874
15.18999958 -0.81000000 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224001 0.974582 0.003518
15.15999985 -0.80000001 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350836 0.915038 0.199046
15.10999966 -0.81000000 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.435117 0.891494 0.126141
15.22999954 -0.81000000 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.615893 0.758619 0.212538
15.18999958 -0.81999999 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031306 0.996398 -0.078805
15.18000031 -0.81999999 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159710 0.983475 0.085259
15.17000008 -0.81999999 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.048315 0.997446 -0.052610
15.18999958 -0.81999999 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031306 0.996398 -0.078805
15.17000008 -0.81999999 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.048315 0.997446 -0.052610
15.18000031 -0.81999999 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212607 0.945072 0.248270
15.18999958 -0.81999999 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012908 0.999904 0.004965
15.13000011 -0.81999999 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172380 0.983163 0.060630
15.10999966 -0.79000002 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139540 0.878960 0.456024
15.13000011 -0.81000000 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004926 0.999976 0.004926
15.13000011 -0.81999999 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172380 0.983163 0.060630
15.35000038 -0.86000001 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.331711 0.828490 0.451189
15.30000019 -0.82999998 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142732 0.880902 0.451264
15.34000015 -0.87000000 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339682 0.919558 0.197556
15.38000011 -0.86000001 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274244 0.941251 0.197070
15.38000011 -0.86000001 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145556 0.967370 0.207386
15.38000011 -0.86000001 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274244 0.941251 0.197070
15.39000034 -0.87000000 -1.14999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333100 0.867288 0.369941
15.43999958 -0.89999998 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676796 0.724605 -0.129981
15.40999985 -0.94000000 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.574599 0.798981 0.177383
15.42000008 -0.94000000 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737235 0.651403 -0.179327
15.28999996 -0.87000000 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122779 0.856562 0.501226
15.39999962 -1.03999996 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.227075 0.912640 0.339890
15.39000034 -1.04999995 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008339 0.970875 0.239443
15.39000034 -1.05999994 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126945 0.885760 0.446446
15.39999962 -1.07000005 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.144862 0.982381 0.118080
15.35999966 -1.07000005 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.068201 0.970939 0.229404
15.39000034 -1.05999994 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491013 0.862512 0.122393
15.43000031 -1.04999995 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905014 0.352356 -0.238316
15.39999962 -1.02999997 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729986 0.681415 -0.052856
15.43000031 -1.10000002 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974090 0.207227 0.090584
15.43000031 -1.09000003 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956071 0.209935 0.204586
15.40999985 -1.11000001 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806833 0.441111 -0.392990
15.43999958 -1.12000000 -1.25000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964214 -0.204847 -0.168313
15.42000008 -1.15999997 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846042 -0.315131 -0.430007
15.21000004 -0.83999997 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314104 0.934009 0.170197
15.22999954 -0.83999997 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360749 0.899664 0.245898
15.22999954 -0.86000001 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.236758 0.910719 0.338433
15.13000011 -0.86000001 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.214335 0.970216 0.112875
15.10999966 -0.92000002 -1.08000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.247997 0.646057 0.721878
15.25000000 -0.85000002 -1.13999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011983 0.885403 0.464670
15.26000023 -0.85000002 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124948 0.986495 0.105908
15.25000000 -0.86000001 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062950 0.857515 0.510592
15.25000000 -0.86000001 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062950 0.857515 0.510592
15.23999977 -0.87000000 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306580 0.739966 0.598714
15.22999954 -0.85000002 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196456 0.805621 0.558909
15.21000004 -0.88000000 -1.13999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222994 0.887544 0.403161
15.21000004 -0.89999998 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471290 0.864278 0.175810
15.26000023 -0.85000002 -1.24000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086850 0.996092 0.016083
15.25000000 -0.89999998 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003061 0.999032 0.043880
15.22999954 -0.94000000 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.022351 0.911127 0.411519
15.18000031 -0.88000000 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.459150 0.794250 0.397930
15.18999958 -0.88000000 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.478196 0.844864 0.239862
15.18999958 -0.88000000 -1.24000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498112 0.773940 0.391026
15.17000008 -0.91000003 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.450815 0.790138 0.415267
15.17000008 -0.91000003 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251179 0.734581 0.630318
15.11999989 -0.94000000 -1.11000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199498 0.942455 0.268290
15.17000008 -0.94000000 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.281671 0.917237 0.281671
15.17000008 -0.93000001 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.404220 0.886915 0.223580
15.18999958 -0.92000002 -1.25000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207026 0.951235 0.228675
15.13000011 -0.91000003 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075065 0.904878 0.419001
15.43000031 -0.88000000 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777656 0.533937 0.331907
15.28999996 -0.87000000 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673829 0.647598 0.355769
15.28999996 -0.86000001 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762737 0.560411 0.322758
15.28999996 -0.86000001 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762737 0.560411 0.322758
15.28999996 -0.86000001 -1.42999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676648 0.731944 0.080034
15.27999973 -0.89999998 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130688 0.963989 0.231616
15.28999996 -0.88000000 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.263686 0.806660 0.528932
15.27999973 -0.87000000 -1.39999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.583242 0.714677 0.386090
15.27999973 -0.87000000 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700592 0.712007 0.047087
15.28999996 -0.91000003 -1.28999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598060 0.790983 0.129110
15.32999992 -0.92000002 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.690037 0.683750 -0.237348
15.30000019 -0.91000003 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468951 0.872970 -0.134192
15.31000042 -0.92000002 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696622 0.563615 0.443909
15.31000042 -0.92000002 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696622 0.563615 0.443909
15.27999973 -0.86000001 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660629 0.747364 0.070833
15.27999973 -0.86000001 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660629 0.747364 0.070833
15.28999996 -0.86000001 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566665 0.813937 -0.128052
15.28999996 -0.88000000 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.504680 0.812834 -0.290859
15.27999973 -0.89999998 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625291 0.746919 -0.226103
15.28999996 -0.88999999 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880464 0.474096 0.003984
15.30000019 -0.87000000 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508800 0.833824 0.214151
15.27999973 -0.88000000 -1.46000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724045 0.549219 0.417274
15.27999973 -0.88000000 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784355 0.619961 -0.020898
15.28999996 -0.88999999 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738562 0.646049 0.192735
15.28999996 -0.89999998 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839134 0.517193 -0.168423
15.28999996 -0.88000000 -1.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635311 0.766755 -0.092011
15.30000019 -0.89999998 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794496 0.578782 0.183813
15.28999996 -0.89999998 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839134 0.517193 -0.168423
15.27999973 -0.89999998 -1.52999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445799 0.875414 -0.186853
15.28999996 -0.89999998 -1.57000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599108 0.734756 -0.318125
15.28999996 -0.88000000 -1.59000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843667 0.502004 0.190312
15.28999996 -0.89999998 -1.53999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890316 0.455109 -0.014595
15.31999969 -0.92000002 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878860 0.441631 0.180467
15.32999992 -0.93000001 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676648 0.731944 0.080034
15.31999969 -0.92000002 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654266 0.755572 -0.032362
15.31999969 -0.92000002 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479813 0.876712 0.033981
15.31000042 -0.91000003 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832139 0.512670 -0.211458
15.31000042 -0.92000002 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.529873 0.848067 0.004045
15.30000019 -0.93000001 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932669 0.357109 -0.051016
15.31000042 -0.91000003 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832139 0.512670 -0.211458
15.31000042 -0.92000002 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.529873 0.848067 0.004045
15.28999996 -0.91000003 -1.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.873968 0.485835 -0.012045
15.27999973 -0.91000003 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522045 0.790252 -0.320890
15.30000019 -0.92000002 -1.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952700 0.300652 -0.044400
15.28999996 -0.95999998 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636114 0.770919 -0.032297
15.32999992 -0.93000001 -1.55999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799927 0.582442 0.144493
