//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.07999992 -8.03999996 -0.82999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.710990 0.660542 0.241200
-2.01999998 -8.00000000 -0.88000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.602200 0.527979 0.598826
-2.02999997 -8.00000000 -0.85000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.578850 0.815340 0.012374
-2.03999996 -7.98999977 -0.85000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.835006 0.538760 0.111818
-2.03999996 -8.01000023 -0.86000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.807590 0.589472 0.017946
-1.46000004 -7.61000013 -0.94000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.798544 0.545385 0.254721
-1.48000002 -7.61000013 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.304349 0.782384 0.543366
-1.47000003 -7.57999992 -1.01999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.528998 0.589841 0.610122
-1.48000002 -7.65999985 -1.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.820542 0.330430 0.466397
-1.52999997 -7.55000019 -0.94999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.755887 0.647274 0.098339
-1.49000001 -7.63000011 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.821879 0.424452 0.379940
-1.50000000 -7.63000011 -1.04999995 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.693926 0.415693 0.587933
-1.50000000 -7.61999989 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.712621 0.570427 0.408393
-1.51999998 -7.61999989 -1.09000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.602377 0.798115 -0.012406
-1.50999999 -7.63999987 -1.07000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.647538 0.759528 0.061739
-1.54999995 -7.61999989 -1.03999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.277294 0.806815 0.521688
-1.53999996 -7.65000010 -1.10000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.358184 0.933332 0.024392
-1.55999994 -7.63000011 -1.13999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.070184 0.958330 0.276908
-1.53999996 -7.65000010 -1.11000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.594756 0.801998 0.055359
-1.52999997 -7.63999987 -1.17999995 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.120215 0.992055 0.037076
-1.53999996 -7.63999987 -1.19000006 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.074480 0.994914 -0.067810
-1.52999997 -7.63000011 -1.21000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.537712 0.840965 -0.060370
-1.54999995 -7.65000010 -1.22000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.219341 0.904962 -0.364600
-1.52999997 -7.69000006 -1.20000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.159720 0.863073 0.479160
-1.52999997 -7.65999985 -1.21000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.135657 0.946915 0.291462
-1.52999997 -7.65999985 -1.20000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.265753 0.956974 0.116513
-1.61000001 -7.63999987 -1.00999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.504440 0.735986 0.451515
-1.59000003 -7.63999987 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.111317 0.891947 0.438223
-1.63999999 -7.65000010 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.181259 0.982115 -0.050942
-1.65999997 -7.65000010 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.375939 0.885180 -0.274091
-1.64999998 -7.61000013 -1.16999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.360516 0.874670 -0.324008
-1.60000002 -7.65000010 -1.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.001106 0.990081 0.140492
-1.57000005 -7.65000010 -1.14999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.045181 0.970781 0.235674
-1.57000005 -7.69000006 -1.13999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.286321 0.947681 0.141144
-1.60000002 -7.67000008 -1.14999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.241567 0.969909 -0.030348
-1.59000003 -7.69000006 -1.16999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.289775 0.918341 -0.269592
-1.64999998 -7.61999989 -1.13999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.052019 0.995003 0.085223
-1.64999998 -7.67000008 -1.19000006 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.343042 0.895472 -0.283640
-1.60000002 -7.63999987 -1.22000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.372871 0.920483 0.116952
-1.72000003 -7.67000008 -1.15999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.658250 0.550506 -0.513469
-1.73000002 -7.63000011 -1.20000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.714127 0.627078 -0.311121
-1.71000004 -7.69000006 -1.22000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.602613 -0.691767 0.397890
-1.73000002 -7.67000008 -1.20000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815441 -0.118583 0.566563
-1.55999994 -7.65999985 -1.28999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.345202 0.877452 -0.333036
-1.55999994 -7.65999985 -1.27999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.067273 0.891024 -0.448944
-1.57000005 -7.69000006 -1.37000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.805789 -0.373258 0.459764
-1.72000003 -7.69000006 -1.29999995 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.669528 -0.528575 0.521863
-1.71000004 -7.63000011 -1.34000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.624272 0.748815 -0.222621
-1.71000004 -7.67999983 -1.37000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.744577 -0.212958 0.632657
-1.70000005 -7.65999985 -1.37000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.598341 -0.271396 0.753878
-1.70000005 -7.63999987 -1.37000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.548717 -0.505088 0.666180
-1.46000004 -7.71999979 -1.03999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.619788 0.358136 0.698284
-1.44000006 -7.73999977 -1.04999995 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.552467 0.297727 0.778549
-1.51999998 -7.76999998 -1.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.808606 0.140950 0.571217
-1.54999995 -7.73999977 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.954870 0.194734 0.224280
-1.54999995 -7.73000002 -1.04999995 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.835462 0.188167 0.516330
-1.52999997 -7.82999992 -0.94999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.685729 -0.445474 0.575612
-1.54999995 -7.78999996 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.739762 -0.041177 0.671607
-1.53999996 -7.80000019 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.512575 -0.363815 0.777756
-1.60000002 -7.71999979 -0.98000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.822783 0.375722 0.426452
-1.62000000 -7.73999977 -0.94999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.837835 0.327304 0.436927
-1.62000000 -7.71000004 -0.97000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.527979 0.598826 0.602200
-1.63000000 -7.69999981 -0.99000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.485411 0.629859 0.606344
-1.63999999 -7.76999998 -0.95999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.665817 -0.004153 0.746103
-1.63999999 -7.78000021 -0.95999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787394 -0.085555 0.610484
-1.63000000 -7.76000023 -0.99000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.622244 -0.575027 0.531184
-1.58000004 -7.69999981 -1.04999995 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.510812 0.840368 0.181256
-1.57000005 -7.69999981 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859787 0.505178 0.074581
-1.57000005 -7.71000004 -1.03999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.784468 0.440147 0.436898
-1.60000002 -7.76000023 -1.02999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.849043 0.239317 0.471013
-1.57000005 -7.75000000 -1.02999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834524 -0.207495 0.510408
-1.63000000 -7.71999979 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339560 0.935468 -0.097976
-1.63999999 -7.71999979 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.183060 -0.940073 0.287665
-1.62000000 -7.71999979 -1.07000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.562999 0.805802 0.183620
-1.64999998 -7.75000000 -1.01999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.748025 0.264102 0.608858
-1.62000000 -7.75000000 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.906640 -0.127518 0.402173
-1.64999998 -7.78999996 -1.07000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.213937 0.962062 0.169312
-1.69000006 -7.71999979 -0.95999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.261373 0.909697 0.322701
-1.72000003 -7.73999977 -0.95999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.359197 -0.560737 0.746024
-1.71000004 -7.69999981 -1.00999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.288727 0.866180 -0.407884
-1.72000003 -7.69999981 -1.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.490751 0.835354 -0.247683
-1.73000002 -7.71000004 -0.98000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.211879 0.912378 -0.350249
-1.73000002 -7.76999998 -0.97000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534423 0.564768 0.628832
-1.73000002 -7.76000023 -0.97000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.398000 0.810385 0.429968
-1.70000005 -7.78000021 -0.99000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.057726 0.998133 0.019942
-1.67999995 -7.69999981 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.418874 0.875282 -0.241716
-1.65999997 -7.73000002 -1.01999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.432280 0.645917 0.629226
-1.65999997 -7.73999977 -1.08000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804990 -0.319138 0.500142
-1.66999996 -7.71000004 -1.07000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.097813 -0.778120 0.620453
-1.69000006 -7.69999981 -1.09000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.304726 0.931030 -0.200810
-1.69000006 -7.69999981 -1.09000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.304726 0.931030 -0.200810
-1.67999995 -7.76000023 -1.01999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.237305 0.879074 0.413419
-1.66999996 -7.76000023 -1.02999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.119537 0.984068 -0.131612
-1.71000004 -7.69999981 -1.01999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.448485 0.890028 0.081921
-1.72000003 -7.76000023 -1.05999994 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.959707 -0.013482 0.280680
-1.67999995 -7.80999994 -1.07000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.659967 0.751283 0.004151
-1.70000005 -7.80000019 -1.10000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.769969 0.537526 0.343823
-1.57000005 -7.73000002 -1.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.840818 0.358561 0.405534
-1.62000000 -7.71999979 -1.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.020063 0.997856 -0.062300
-1.63000000 -7.71999979 -1.13999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.313568 0.948384 -0.047355
-1.61000001 -7.71999979 -1.15999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.026562 0.997680 -0.062687
-1.61000001 -7.76999998 -1.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.062812 0.997548 -0.030874
-1.61000001 -7.73999977 -1.23000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.959126 -0.162721 0.231513
-1.61000001 -7.71000004 -1.24000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.517082 -0.550768 0.655195
-1.64999998 -7.73999977 -1.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.550532 -0.418272 0.722470
-1.63999999 -7.78000021 -1.22000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.653449 0.082954 0.752412
-1.63000000 -7.80999994 -1.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.714418 0.481274 0.507919
-1.66999996 -7.73999977 -1.11000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.710298 -0.301192 0.636208
-1.66999996 -7.76999998 -1.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937241 0.100562 0.333867
-1.66999996 -7.76999998 -1.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937241 0.100562 0.333867
-1.72000003 -7.71000004 -1.16999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.495859 0.559732 -0.663946
-1.69000006 -7.71000004 -1.21000004 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.468561 -0.531925 0.705342
-1.70000005 -7.71000004 -1.20000005 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.493502 0.631615 -0.597929
-1.69000006 -7.78999996 -1.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.761468 0.632304 0.142681
-1.67999995 -7.84999990 -1.16999996 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.754132 0.494540 0.432106
-1.73000002 -7.86000013 -1.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.564345 0.825025 -0.029119
-1.66999996 -7.82000017 -1.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.909387 0.103811 0.402788
-1.65999997 -7.86000013 -1.24000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.470005 0.687446 0.553636
-1.70000005 -7.86999989 -1.23000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.352949 0.887629 0.295876
-1.72000003 -7.86000013 -1.22000003 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.803488 0.180066 0.567435
-1.72000003 -7.84999990 -1.23000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704753 0.432801 0.562144
-1.72000003 -7.84999990 -1.23000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704753 0.432801 0.562144
-1.67999995 -7.90999985 -1.00999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.060978 0.966930 0.247644
-1.70000005 -7.92999983 -0.94999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.068839 0.988244 0.136511
-1.71000004 -7.92999983 -0.98000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.359753 0.929474 -0.081580
