//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.02999997 -8.02000046 -0.81999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.133913 0.970554 0.200232
-2.05999994 -7.98999977 -0.80000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.238753 0.936863 0.255508
-2.05999994 -7.96000004 -0.76999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.546934 0.513277 0.661370
-2.05999994 -7.98000002 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.617411 0.764486 0.185376
-2.04999995 -7.98999977 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581536 0.749070 0.317348
-2.04999995 -7.98999977 -0.81999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.647695 0.742182 0.172211
-2.05999994 -7.98999977 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534897 0.585518 0.609142
-2.05999994 -8.00000000 -0.76999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.522782 0.792912 0.313033
-2.04999995 -8.00000000 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.397891 0.913927 0.080121
-2.03999996 -8.00000000 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.518557 0.818855 0.246121
-2.03999996 -8.00000000 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.518557 0.818855 0.246121
-2.04999995 -8.00000000 -0.76999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.359034 0.928069 0.098904
-2.03999996 -8.00000000 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.555233 0.769645 0.315219
-2.03999996 -8.02999973 -0.81999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285005 0.848851 0.445223
-2.07999992 -8.01000023 -0.82999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.530906 0.652256 0.541018
-2.02999997 -7.98999977 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.629146 0.675382 0.384753
-2.01999998 -7.96999979 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.062300 0.876349 0.477631
-2.00000000 -7.98999977 -0.93000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.301078 0.938978 0.166349
-2.02999997 -7.98000002 -0.89999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.618193 0.641647 0.454011
-2.00999999 -7.96999979 -0.92000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.681905 0.615861 0.394614
-2.01999998 -8.00000000 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.600414 0.590266 0.539527
-2.00999999 -8.01000023 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.369352 0.917060 0.150269
-2.00000000 -8.02000046 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.299536 0.927001 0.225717
-2.01999998 -8.00000000 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.600414 0.590266 0.539527
-2.01999998 -8.01000023 -0.93000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.392807 0.913793 0.103370
-2.04999995 -7.98000002 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.265066 0.646000 0.715838
-2.07999992 -7.96000004 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475809 0.839210 0.263312
-2.06999993 -7.98000002 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.529102 0.475691 0.702687
-2.07999992 -7.96999979 -0.86000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.366341 0.753849 0.545441
-2.05999994 -7.98000002 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.236974 0.880828 0.409861
-2.05999994 -7.96000004 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.393099 0.728631 0.560865
-2.04999995 -7.96000004 -0.88999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.540824 0.746697 0.387237
-2.03999996 -7.96999979 -0.88999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.393915 0.782966 0.481451
-2.03999996 -7.98000002 -0.88999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.202589 0.651067 0.731484
-2.04999995 -7.96999979 -0.93000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.265008 0.850169 0.454955
-2.03999996 -8.00000000 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.482432 0.731108 0.482432
-1.46000004 -7.55999994 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981396 0.053531 0.184383
-1.46000004 -7.59999990 -0.94999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974192 0.224814 -0.020221
-1.46000004 -7.59999990 -0.94999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974192 0.224814 -0.020221
-1.48000002 -7.59000015 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.931778 -0.283340 0.226954
-1.48000002 -7.61000013 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.873432 -0.373457 0.312484
-1.46000004 -7.61000013 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.989017 -0.131019 -0.068408
-1.46000004 -7.59999990 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.995022 -0.022887 0.096996
-1.48000002 -7.61999989 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.929082 -0.003813 0.369854
-1.50000000 -7.61000013 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.990377 0.131063 -0.044447
-1.50000000 -7.61000013 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926838 -0.371528 0.054209
-1.50999999 -7.57999992 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.948959 0.305906 0.076802
-1.49000001 -7.57999992 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.968566 -0.226632 0.102554
-1.50000000 -7.61000013 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926838 -0.371528 0.054209
-1.51999998 -7.59999990 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.977172 0.184536 0.105272
-1.50000000 -7.59999990 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.928208 -0.081704 0.362979
-1.54999995 -7.61000013 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.957508 -0.064851 0.281022
-1.53999996 -7.61000013 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.996580 -0.076494 0.031244
-1.52999997 -7.59999990 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.929164 -0.362892 0.070452
-1.51999998 -7.65000010 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.915037 -0.369126 0.162642
-1.49000001 -7.65000010 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897800 0.162322 0.409397
-1.54999995 -7.67000008 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.933947 -0.202425 0.294563
-1.49000001 -7.63999987 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.989311 -0.110962 0.094609
-1.49000001 -7.63999987 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972845 -0.228407 0.037464
-1.50000000 -7.67000008 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.996834 -0.028972 -0.074038
-1.55999994 -7.65000010 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.894164 -0.001313 0.447738
-1.55999994 -7.61999989 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.740729 0.571420 -0.353271
-1.53999996 -7.69000006 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.966311 -0.250617 -0.058602
-1.52999997 -7.67000008 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.906239 -0.329408 0.264991
-1.52999997 -7.67000008 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969450 -0.245052 0.010758
-1.52999997 -7.59000015 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.976376 -0.215533 -0.015311
-1.54999995 -7.61000013 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.803114 -0.270836 0.530713
-1.53999996 -7.59000015 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937980 -0.345840 0.024247
-1.50000000 -7.67999983 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974070 -0.196820 0.111573
-1.54999995 -7.61999989 -1.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.947430 -0.317510 -0.039529
-1.52999997 -7.63000011 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.863635 -0.491255 -0.113146
-1.55999994 -7.65000010 -1.11000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.806004 -0.456682 0.376562
-1.52999997 -7.63999987 -1.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892268 -0.411928 0.184858
-1.53999996 -7.65000010 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.730849 -0.529577 0.430591
-1.53999996 -7.63999987 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.828387 -0.551778 -0.096525
-1.52999997 -7.63999987 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.831600 -0.552047 -0.060711
-1.54999995 -7.67999983 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.798491 -0.557554 0.227037
-1.54999995 -7.65999985 -1.19000006 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972599 -0.223119 -0.065333
-1.55999994 -7.65999985 -1.19000006 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.696391 -0.657969 -0.286561
-1.54999995 -7.65999985 -1.19000006 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972599 -0.223119 -0.065333
-1.52999997 -7.67999983 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.952679 -0.245896 0.178711
-1.53999996 -7.65999985 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.997668 -0.064536 0.022217
-1.51999998 -7.61999989 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.746767 -0.659084 -0.089144
-1.54999995 -7.69000006 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.742478 -0.669217 -0.029586
-1.55999994 -7.67000008 -1.20000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.846373 -0.529159 0.060355
-1.55999994 -7.69000006 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.516978 0.769795 0.374364
-1.54999995 -7.69000006 -1.24000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.788579 -0.592565 -0.164350
-1.52999997 -7.65999985 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.569887 -0.750700 0.334183
-1.53999996 -7.67000008 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.914079 -0.403153 0.043908
-1.63999999 -7.67000008 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.920640 0.038195 0.388539
-1.60000002 -7.63999987 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.775477 -0.574136 0.262687
-1.59000003 -7.69000006 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937099 -0.294833 -0.186866
-1.57000005 -7.65999985 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.888433 -0.273249 0.368812
-1.63000000 -7.65000010 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.893591 -0.426130 -0.141093
-1.62000000 -7.69000006 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.891912 -0.222610 0.393621
-1.63000000 -7.65999985 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834257 -0.159119 0.527917
-1.63000000 -7.65999985 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834257 -0.159119 0.527917
-1.61000001 -7.67000008 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.949627 -0.245898 0.194273
-1.63999999 -7.67999983 -1.08000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.699299 0.657693 0.280039
-1.63999999 -7.67999983 -1.08000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.699299 0.657693 0.280039
-1.66999996 -7.65000010 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.773732 -0.451208 0.444692
-1.69000006 -7.67000008 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.978415 0.127727 0.162449
-1.69000006 -7.67000008 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925314 -0.275170 0.260913
-1.67999995 -7.65999985 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728445 -0.378137 0.571297
-1.70000005 -7.69000006 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.870951 -0.418117 0.258115
-1.70000005 -7.69000006 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.870951 -0.418117 0.258115
-1.66999996 -7.69000006 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.767748 -0.632695 0.101290
-1.66999996 -7.69000006 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.830427 -0.553146 0.066491
-1.66999996 -7.69000006 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.830427 -0.553146 0.066491
-1.65999997 -7.67999983 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.690948 -0.598159 0.405953
-1.58000004 -7.61999989 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.762033 -0.625141 -0.168834
-1.58000004 -7.65000010 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.884217 -0.413227 0.217722
-1.64999998 -7.67999983 -1.11000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.813681 -0.572051 -0.103348
-1.63000000 -7.69000006 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.964591 -0.249704 0.084925
-1.63000000 -7.67999983 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.698214 0.709924 -0.092217
-1.59000003 -7.65000010 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.715372 -0.604563 0.350353
-1.58000004 -7.65000010 -1.20000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.682970 -0.623724 0.380159
-1.58000004 -7.65999985 -1.22000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756048 -0.573056 -0.316224
-1.58000004 -7.65999985 -1.22000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756048 -0.573056 -0.316224
-1.62000000 -7.69000006 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.841033 -0.491236 0.226607
-1.61000001 -7.67000008 -1.24000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.700481 0.706380 -0.101754
-1.61000001 -7.67999983 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.423416 0.905821 0.014420
-1.64999998 -7.69000006 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.668188 0.733668 0.123518
-1.69000006 -7.67999983 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.779111 -0.602938 0.171617
-1.72000003 -7.63999987 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.903778 -0.425702 -0.044316
