//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.77999973 -0.41000000 -1.04999995 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.138155 0.285700 0.948308
12.75000000 -0.41999999 -1.07000005 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.267332 0.190560 0.944574
12.77999973 -0.44999999 -1.02999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172403 0.541194 0.823035
12.77999973 -0.44000000 -1.04999995 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237274 0.378753 0.894565
12.77999973 -0.44999999 -1.02999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172403 0.541194 0.823035
12.72000027 -0.43000001 -1.02999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049265 0.581331 0.812174
12.71000004 -0.44000000 -1.02999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018805 -0.122787 0.992255
12.72000027 -0.44999999 -1.04999995 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235464 0.430435 0.871368
12.69999981 -0.44000000 -1.07000005 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330852 0.330852 0.883784
12.68999958 -0.43000001 -1.07000005 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261783 0.180400 0.948117
12.67000008 -0.46000001 -1.07000005 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261783 0.180400 0.948117
15.46000004 -1.07000005 -0.15000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191511 0.981051 0.029373
15.44999981 -1.02999997 -0.16000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500959 0.807539 -0.311321
15.44999981 -1.03999996 -0.17000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246918 0.951242 -0.184851
15.46000004 -1.03999996 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327828 0.883776 -0.333871
15.31999969 -0.97000003 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.624135 0.773927 -0.107204
15.31000042 -0.97000003 -0.17000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668659 0.738585 -0.085950
15.31000042 -0.98000002 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417185 0.891061 0.178794
15.39999962 -1.04999995 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729436 0.672752 0.123810
15.34000015 -1.00999999 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670465 0.640813 -0.373945
15.34000015 -1.00999999 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782837 0.577401 -0.231894
15.32999992 -1.01999998 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627054 0.725979 -0.282414
15.34000015 -1.00000000 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456452 0.860179 -0.227473
15.27000046 -1.01999998 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508665 0.807880 -0.297640
15.15999985 -1.13999999 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619657 0.662850 -0.420303
15.15999985 -1.13999999 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619657 0.662850 -0.420303
15.57999992 -1.37000000 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220810 0.884722 -0.410499
15.59000015 -1.38000000 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398079 0.797770 -0.452875
15.57999992 -1.40999997 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710156 0.656380 -0.254644
15.57999992 -1.40999997 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724237 0.655707 -0.213377
15.53999996 -1.39999998 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320574 0.946396 -0.039593
15.55000019 -1.39999998 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348093 0.924054 0.157970
15.56999969 -1.41999996 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592186 0.655934 -0.468045
15.53999996 -1.39999998 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320574 0.946396 -0.039593
15.55000019 -1.38999999 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324008 0.874670 -0.360516
15.56999969 -1.40999997 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355463 0.933579 -0.045572
15.56000042 -1.39999998 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481788 0.769227 -0.419727
15.56000042 -1.39999998 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652049 0.554326 -0.517258
15.56000042 -1.50000000 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509855 0.859782 -0.028705
15.53999996 -1.49000001 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755045 0.655660 0.004141
15.52999973 -1.38999999 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293781 0.941465 -0.165337
15.50000000 -1.38999999 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444195 0.865804 0.230379
15.50000000 -1.38999999 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444195 0.865804 0.230379
15.52000046 -1.38999999 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294636 0.943650 -0.150712
15.52000046 -1.38999999 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.540480 0.757970 -0.365189
15.52999973 -1.41999996 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317365 0.923633 -0.214898
15.52000046 -1.38999999 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294636 0.943650 -0.150712
15.51000023 -1.39999998 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.523853 0.840806 0.136466
15.50000000 -1.38999999 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.571240 0.773786 -0.273752
15.52000046 -1.39999998 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542254 0.838029 0.060563
15.50000000 -1.38999999 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357155 0.932790 0.048406
15.51000023 -1.39999998 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763344 0.627839 -0.152067
15.52999973 -1.40999997 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454081 0.880945 -0.133216
15.51000023 -1.38999999 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702468 0.702468 -0.114355
15.52000046 -1.39999998 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542254 0.838029 0.060563
15.52000046 -1.39999998 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542254 0.838029 0.060563
15.51000023 -1.38999999 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502356 0.822744 -0.265953
15.50000000 -1.38999999 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602471 0.784857 -0.145012
15.52000046 -1.40999997 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628317 0.644983 -0.434989
15.46000004 -1.37000000 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661088 0.747504 -0.064813
15.46000004 -1.37000000 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578262 0.789934 -0.204002
15.46000004 -1.36000001 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588999 0.807250 0.037774
15.47999954 -1.36000001 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709924 0.698214 -0.092217
15.47999954 -1.38000000 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641647 0.618193 -0.454011
15.47999954 -1.37000000 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719789 0.660713 -0.212983
15.47000027 -1.38000000 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565639 0.750403 -0.341976
15.48999977 -1.37000000 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602344 0.615842 -0.507859
15.48999977 -1.38000000 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.614981 0.774364 -0.148858
15.47000027 -1.38000000 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618519 0.767450 -0.168687
15.47999954 -1.36000001 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773602 0.632691 0.035228
15.48999977 -1.39999998 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804990 0.566363 -0.176705
15.52999973 -1.50999999 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.344618 0.936889 -0.058965
15.51000023 -1.53999996 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549566 0.686540 -0.476068
15.51000023 -1.53999996 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549566 0.686540 -0.476068
15.36999989 -1.27999997 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398491 0.836359 -0.376441
15.36999989 -1.33000004 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771107 0.634275 -0.055588
15.31999969 -1.33000004 -0.16000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710460 0.686223 -0.156029
15.32999992 -1.29999995 -0.16000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534491 0.791427 0.296587
15.36999989 -1.39999998 -0.11000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730127 0.645701 -0.223572
15.40999985 -1.37000000 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164246 0.934410 -0.316071
15.40999985 -1.36000001 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592121 0.803287 -0.064206
15.43000031 -1.36000001 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558767 0.829270 -0.009563
15.43999958 -1.36000001 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688930 0.724826 0.001381
15.43000031 -1.36000001 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.571384 0.810568 0.128451
15.42000008 -1.37000000 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.617643 0.720852 -0.314466
15.43999958 -1.36000001 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688930 0.724826 0.001381
15.38000011 -1.34000003 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653042 0.724736 0.219759
15.39999962 -1.36000001 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366936 0.927347 -0.073387
15.39999962 -1.36000001 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258286 0.936812 -0.235948
15.39000034 -1.35000002 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721551 0.615013 -0.317999
15.34000015 -1.41999996 -0.10000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605786 0.782287 -0.145089
15.34000015 -1.38999999 -0.14000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458549 0.824127 0.332487
15.31999969 -1.38000000 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723869 0.589880 -0.357849
15.34000015 -1.37000000 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684553 0.658660 -0.312337
15.32999992 -1.39999998 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743282 0.656888 0.126611
15.32999992 -1.39999998 -0.18000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627515 0.776175 0.061465
15.27999973 -1.37000000 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681996 0.639474 -0.354900
15.31000042 -1.44000006 -0.17000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612310 0.737010 -0.286171
15.26000023 -1.21000004 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798304 0.596202 -0.085172
15.15999985 -1.26999998 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438565 0.648677 -0.621996
15.11999989 -1.32000005 -0.16000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.229460 0.938700 -0.257273
15.27000046 -1.40999997 -0.15000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728997 0.683876 0.029611
15.21000004 -1.38000000 -0.13000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701238 0.704203 0.111190
15.19999981 -1.35000002 -0.15000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765109 0.635878 0.101329
15.19999981 -1.39999998 -0.11000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441303 0.856646 -0.267225
15.22000027 -1.39999998 -0.20000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816339 0.562432 -0.131382
15.22000027 -1.40999997 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599646 0.569241 -0.562485
15.22000027 -1.39999998 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604045 0.573589 -0.553285
15.19999981 -1.39999998 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.658459 0.537208 -0.527104
15.21000004 -1.40999997 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694689 0.581947 -0.422782
15.15999985 -1.38999999 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413898 0.826211 -0.382182
15.14999962 -1.38999999 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.447235 0.859601 -0.247116
15.13000011 -1.37000000 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.623724 0.682970 -0.380159
15.11999989 -1.35000002 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339827 0.865712 -0.367505
15.10999966 -1.35000002 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189585 0.916566 -0.352087
15.11999989 -1.36000001 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813636 0.573736 -0.093937
15.36999989 -1.52999997 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651057 0.742114 -0.159350
15.35000038 -1.51999998 -0.17000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.693523 0.590902 -0.412142
15.30000019 -1.53999996 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785440 0.573915 -0.231744
15.28999996 -1.57000005 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.644037 0.402316 -0.650660
15.31999969 -1.60000002 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542893 0.810494 -0.219925
15.31000042 -1.60000002 -0.22000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680871 0.638214 -0.359303
14.88000011 -1.04999995 -0.20999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.367278 0.881164 -0.297752
14.89999962 -1.15999997 -0.17000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.495666 0.775190 -0.391658
14.84000015 -1.04999995 -0.19000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326003 0.930844 0.165083
14.82999992 -1.07000005 -0.23999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395688 0.918050 -0.024812
14.81999969 -1.05999994 -0.23000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.226886 0.949663 -0.216018
