//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.46999979 2.63000011 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.804002 0.550919 0.223762
6.48000002 2.65000010 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 107.000000 0.841233 0.535844 -0.072106
6.48000002 2.65000010 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 107.000000 0.841233 0.535844 -0.072106
6.46000004 2.63000011 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 21845.000000 107.000000 0.541071 0.815417 0.205759
6.44000006 2.65000010 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 107.000000 0.600149 0.763114 -0.239746
6.46000004 2.64000010 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 107.000000 0.820208 0.513212 -0.252730
6.46000004 2.65000010 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 0.481360 0.849547 0.215782
6.40999985 2.61999989 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.556047 0.829144 -0.057716
6.51000023 2.67000008 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 0.807920 0.470092 -0.355357
6.50000000 2.67000008 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.516527 0.752654 -0.408303
6.46999979 2.65000010 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 107.000000 0.772443 0.631476 0.067607
6.46999979 2.64000010 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 107.000000 0.917166 0.372729 0.140995
6.50000000 2.59999990 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9509.000000 107.000000 0.694290 0.608534 -0.384250
6.48999977 2.60999990 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.959556 0.245468 -0.137830
6.51000023 2.60999990 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 107.000000 0.792607 0.533151 0.295843
6.46999979 2.60999990 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12850.000000 107.000000 0.818979 0.464141 -0.337413
6.46999979 2.60999990 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 107.000000 0.818979 0.464141 -0.337413
6.46999979 2.60999990 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 19532.000000 107.000000 0.818979 0.464141 -0.337413
6.42999983 2.59999990 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 107.000000 0.733934 0.668431 -0.120586
6.44000006 2.56999993 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 107.000000 0.691472 0.712291 0.120450
6.44000006 2.56999993 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 0.691472 0.712291 0.120450
6.42999983 2.54999995 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 107.000000 0.646896 0.744311 -0.165910
6.48000002 2.59999990 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 107.000000 0.885312 0.386671 -0.258278
6.48999977 2.60999990 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 0.819282 0.564072 -0.102954
6.44000006 2.60999990 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 107.000000 0.738844 0.639295 -0.213098
6.44000006 2.53999996 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 0.719214 0.646502 -0.254491
6.46000004 2.55999994 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 107.000000 0.961602 0.185989 0.201818
6.44000006 2.56999993 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 107.000000 0.722751 0.654066 -0.223225
6.42999983 2.51999998 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.953004 0.081686 0.291736
6.42999983 2.51999998 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.935448 0.067289 -0.347000
6.42999983 2.51999998 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.953004 0.081686 0.291736
6.40999985 2.59999990 -0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 107.000000 0.361252 0.924420 0.122249
6.40000010 2.59999990 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 16191.000000 107.000000 0.655427 0.755196 0.009700
6.40000010 2.55999994 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 0.581467 0.812938 0.032071
6.40000010 2.55999994 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 0.581467 0.812938 0.032071
6.40000010 2.56999993 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 107.000000 0.639399 0.672273 -0.373120
6.40000010 2.55999994 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 107.000000 0.530609 0.837573 0.130094
6.40000010 2.55999994 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 0.530609 0.837573 0.130094
6.40000010 2.55999994 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2570.000000 107.000000 0.530609 0.837573 0.130094
6.36999989 2.57999992 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14135.000000 107.000000 0.814347 0.580102 -0.017913
6.34999990 2.55999994 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 107.000000 0.382151 0.923203 0.040710
6.34000015 2.53999996 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 107.000000 0.416886 0.887895 0.194547
6.34000015 2.52999997 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 107.000000 0.451641 0.891076 -0.044757
6.36999989 2.56999993 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 107.000000 0.828226 0.549733 -0.108786
6.36999989 2.55999994 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 107.000000 0.354408 0.901460 -0.248526
6.36999989 2.53999996 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 0.885212 0.407761 -0.223898
6.34000015 2.53999996 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 107.000000 0.162266 0.986258 -0.031072
6.38999987 2.58999991 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 107.000000 0.554038 0.743620 -0.374261
6.38999987 2.56999993 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 107.000000 0.778841 0.627208 0.004135
6.38999987 2.52999997 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 107.000000 0.776880 0.602883 -0.181628
6.38999987 2.52999997 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 0.707156 0.698261 0.111188
6.38999987 2.52999997 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 107.000000 0.707156 0.698261 0.111188
6.34000015 2.57999992 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 107.000000 0.559921 0.770490 -0.304686
6.34999990 2.57999992 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 107.000000 0.071170 0.980693 0.182146
6.36999989 2.53999996 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5911.000000 107.000000 0.720746 0.655082 -0.226699
6.36000013 2.56999993 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 107.000000 0.140503 0.988166 0.061543
6.34999990 2.56999993 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 107.000000 0.295476 0.898308 -0.325172
6.34999990 2.56999993 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 107.000000 0.328180 0.944608 -0.003743
6.36000013 2.56999993 -0.38999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4883.000000 107.000000 0.140503 0.988166 0.061543
6.38999987 2.47000003 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3855.000000 107.000000 0.890436 -0.327740 0.315768
6.38000011 2.50000000 -0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5140.000000 107.000000 0.987050 0.158613 -0.023963
6.34000015 2.50000000 -0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 107.000000 0.969645 0.078823 0.231464
6.34999990 2.49000001 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.982732 0.178571 -0.048486
6.34000015 2.50000000 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 107.000000 0.997586 -0.011588 0.068472
6.34000015 2.50000000 -0.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.975911 0.012949 0.217785
6.34999990 2.50000000 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 0.998185 -0.047533 0.036970
6.34000015 2.50000000 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.992406 0.066917 -0.103210
6.34999990 2.50000000 -0.28000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 0.998185 -0.047533 0.036970
6.34000015 2.50000000 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 107.000000 0.865386 0.436469 0.246174
6.34999990 2.51999998 -0.30000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 107.000000 0.828318 0.460526 0.319068
6.34999990 2.50000000 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 107.000000 0.931471 0.355798 -0.075957
6.34999990 2.50000000 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3855.000000 107.000000 0.874333 0.476010 -0.094637
6.34999990 2.49000001 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.964394 0.008449 0.264333
6.34999990 2.49000001 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 0.997176 0.046255 0.059164
6.34000015 2.50000000 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 107.000000 0.840547 0.522582 0.142790
6.34999990 2.50000000 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13621.000000 107.000000 0.931471 0.355798 -0.075957
6.34999990 2.48000002 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.991367 0.117504 0.058181
6.34000015 2.48000002 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.978996 0.182110 -0.091666
6.34000015 2.47000003 -0.33000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 107.000000 0.929872 -0.185974 -0.317415
6.40999985 2.50000000 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 107.000000 0.849572 0.465206 0.248618
6.42000008 2.45000005 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3084.000000 107.000000 0.986914 0.115199 -0.112824
6.42000008 2.45000005 -0.41000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.986914 0.115199 -0.112824
6.34000015 2.49000001 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17733.000000 107.000000 0.965692 0.206655 -0.157266
6.34000015 2.50000000 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.921586 0.345771 -0.176414
6.34999990 2.49000001 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 107.000000 0.968356 0.218167 0.121204
6.34000015 2.50999999 -0.36000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 0.935330 0.349277 0.056251
6.36000013 2.47000003 -0.34999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.983429 0.168077 0.067946
6.51000023 2.58999991 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 4369.000000 107.000000 0.816300 0.534500 -0.219007
6.46999979 2.60999990 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 107.000000 0.661149 0.683780 0.308752
6.51000023 2.57999992 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1028.000000 107.000000 0.909570 0.384545 -0.157507
6.44000006 2.60999990 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.862136 0.452885 -0.227195
6.44000006 2.58999991 -0.41999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 107.000000 0.738120 0.645662 -0.195702
6.44000006 2.55999994 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12079.000000 107.000000 0.864545 0.467121 -0.185365
6.42999983 2.56999993 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15677.000000 107.000000 0.877010 0.480426 0.006654
6.44000006 2.56999993 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 107.000000 0.615253 0.781854 -0.100837
6.44000006 2.55999994 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.962306 0.198780 -0.185616
6.42999983 2.54999995 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.723767 0.665374 -0.182863
6.44000006 2.54999995 -0.49000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 107.000000 0.667034 0.704880 -0.241268
6.44000006 2.54999995 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 107.000000 0.863691 0.492518 -0.107069
6.44000006 2.53999996 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 107.000000 0.756175 0.639380 -0.139256
6.46000004 2.53999996 -0.49000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.967263 0.081758 -0.240244
6.44000006 2.56999993 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 107.000000 0.931054 0.338690 -0.135750
6.48000002 2.56999993 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 107.000000 0.855438 0.516569 0.037193
6.42999983 2.53999996 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.978727 0.166618 0.119718
6.46000004 2.56999993 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 107.000000 0.852120 0.408210 0.327500
6.42999983 2.52999997 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.988121 0.116596 -0.100108
6.42999983 2.53999996 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 0.988250 0.146109 0.044868
6.42999983 2.53999996 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 107.000000 0.839581 0.443934 -0.313091
6.44000006 2.52999997 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 107.000000 0.813878 0.576438 -0.072949
6.42999983 2.52999997 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 107.000000 0.835121 0.321200 -0.446547
6.42999983 2.53999996 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 107.000000 0.988250 0.146109 0.044868
6.42999983 2.53999996 -0.50999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 107.000000 0.839581 0.443934 -0.313091
6.42999983 2.52999997 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.959234 0.093992 -0.266525
6.44000006 2.52999997 -0.56999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 0.984089 0.150197 0.094924
