//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.80999994 19.68000031 -1.16999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093280 0.895211 -0.435771
-2.79999995 19.61000061 -1.10000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.103793 0.871573 -0.479152
-2.84999990 19.60000038 -1.09000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.078665 0.825267 -0.559237
-2.85999990 19.60000038 -1.10000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017533 0.867195 -0.497660
-2.85999990 19.56999969 -1.05999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009277 0.886570 -0.462501
-2.89000010 19.55999947 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170145 0.977403 -0.125435
-2.88000011 19.57999992 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.063532 0.945199 -0.320253
-2.93000007 19.60000038 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.125430 0.988199 -0.087918
-2.83999991 19.55999947 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100862 0.975001 -0.197989
-2.79999995 19.48999977 -1.17999995 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.328393 0.848219 -0.415550
-2.79999995 19.48999977 -1.17999995 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.328393 0.848219 -0.415550
-2.84999990 19.53000069 -1.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.045456 0.866412 -0.497257
-2.83999991 19.53000069 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001335 0.868817 -0.495132
-2.82999992 19.52000046 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.246171 0.965747 0.082057
-2.81999993 19.53000069 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082842 0.995210 -0.051914
-2.88000011 19.55999947 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009178 0.903379 -0.428745
-2.85999990 19.55999947 -1.15999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042654 0.987960 -0.148713
-2.92000008 19.60000038 -1.13999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.085487 0.780970 -0.618690
-2.95000005 19.62999916 -1.05999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.058689 0.940325 -0.335178
-2.98000002 19.67000008 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016994 0.911128 -0.411772
-2.98000002 19.67000008 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016994 0.911128 -0.411772
-2.96000004 19.67000008 -1.09000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.292859 0.819066 -0.493319
-2.98000002 19.67000008 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.080499 0.959600 -0.269608
-3.00000000 19.64999962 -1.09000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262357 0.921833 -0.285295
-2.99000001 19.62999916 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.277027 0.960277 0.033541
-3.02999997 19.65999985 -1.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.324333 -0.848852 0.417443
-2.98000002 19.62999916 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118999 0.867404 -0.483166
-2.97000003 19.62999916 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.091746 0.940064 -0.328424
-3.00000000 19.62000084 -1.00999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.298262 0.947810 0.112677
-3.00000000 19.59000015 -1.02999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.162002 0.986738 0.010196
-2.99000001 19.62000084 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449843 0.667240 -0.593660
-2.99000001 19.62000084 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374022 0.778808 -0.503553
-3.03999996 19.61000061 -0.98000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003337 0.988988 -0.147959
-3.04999995 19.59000015 -1.03999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237545 0.966693 -0.095272
-3.27999997 19.47999954 -0.99000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.781889 -0.104154 0.614656
-3.17000008 19.45999908 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.384079 -0.641231 0.664309
-3.28999996 19.48999977 -0.94000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.601796 -0.353902 0.715958
-3.29999995 19.45999908 -1.00999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.804363 -0.517878 0.291208
-3.30999994 19.45999908 -0.99000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.445934 -0.485427 0.752000
-3.30999994 19.45999908 -1.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.711656 -0.411143 0.569655
-2.84999990 19.29999924 -0.34999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.573149 0.037652 0.818586
-2.82999992 19.30999947 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496989 0.230909 0.836471
-2.82999992 19.30999947 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496989 0.230909 0.836471
-2.82999992 19.30999947 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496989 0.230909 0.836471
-2.89000010 19.39999962 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615361 0.329600 0.716027
-2.89000010 19.39999962 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615361 0.329600 0.716027
-2.90000010 19.40999985 -0.38999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.763819 0.358395 0.536781
-2.86999989 19.29000092 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.617391 0.165345 0.769084
-2.89000010 19.29000092 -0.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.709922 -0.272802 0.649300
-2.89000010 19.30999947 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.686544 -0.153071 0.710793
-2.86999989 19.30999947 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.827602 -0.288336 0.481599
-2.89000010 19.30999947 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.686544 -0.153071 0.710793
-2.90000010 19.34000015 -0.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.500978 0.340921 0.795483
-2.90000010 19.30999947 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.604447 0.311088 0.733395
-2.90000010 19.30999947 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.604447 0.311088 0.733395
-2.89000010 19.37000084 -0.36000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.444381 0.441125 0.779701
-2.85999990 19.37000084 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472095 0.366474 0.801762
-2.86999989 19.37000084 -0.40000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656137 0.133021 0.742825
-2.86999989 19.37000084 -0.40000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656137 0.133021 0.742825
-2.91000009 19.36000061 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471413 0.521387 0.711284
-2.79999995 19.38999939 -0.50000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.430565 0.479679 0.764540
-2.79999995 19.37999916 -0.50000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.786900 -0.029352 0.616382
-2.81999993 19.37999916 -0.46000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835983 -0.004065 0.548741
-2.81999993 19.37999916 -0.46000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835983 -0.004065 0.548741
-2.82999992 19.37999916 -0.47999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.531107 0.353534 0.770025
-2.81999993 19.37999916 -0.46000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835983 -0.004065 0.548741
-2.80999994 19.42000008 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.413384 0.491812 0.766312
-2.79999995 19.38999939 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424015 0.656807 0.623551
-2.81999993 19.40999985 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.776413 0.249393 0.578780
-2.80999994 19.32999992 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.537645 0.500797 0.678337
-2.79999995 19.30999947 -0.43000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697128 -0.086228 0.711743
-2.83999991 19.36000061 -0.44999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.478536 0.579281 0.659876
-2.81999993 19.37000084 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.703767 0.133551 0.697765
-2.83999991 19.32999992 -0.49000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.630738 0.104388 0.768942
-2.84999990 19.29999924 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.749684 0.472877 0.462992
-2.84999990 19.31999969 -0.43000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.559160 -0.034687 0.828334
-2.84999990 19.29999924 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.749684 0.472877 0.462992
-2.84999990 19.30999947 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.573991 -0.066942 0.816121
-2.84999990 19.30999947 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.573991 -0.066942 0.816121
-2.82999992 19.29000092 -0.47999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.838353 0.349444 0.418393
-2.79999995 19.29999924 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.863483 0.259500 0.432500
-2.79999995 19.31999969 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.556065 0.090522 0.826195
-2.80999994 19.29999924 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.709116 -0.140017 0.691050
-2.86999989 19.42000008 -0.43000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.873164 0.358104 0.330675
-2.91000009 19.44000053 -0.44999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811414 0.395304 0.430514
-2.91000009 19.44000053 -0.44999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811414 0.395304 0.430514
-2.94000006 19.40999985 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.690143 0.185985 0.699365
-2.88000011 19.43000031 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.541931 0.592578 0.595955
-2.89000010 19.44000053 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481851 0.609449 0.629596
-2.90000010 19.44000053 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800162 0.466627 0.376830
-2.90000010 19.44000053 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800162 0.466627 0.376830
-2.90000010 19.44000053 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800162 0.466627 0.376830
-2.85999990 19.31999969 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.648065 0.286429 0.705670
-2.88000011 19.25000000 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.557886 -0.147282 0.816745
-2.88000011 19.26000023 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.651815 -0.226650 0.723718
-2.89000010 19.23999977 -0.28000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.756167 0.281772 0.590606
-2.88000011 19.22999954 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755692 -0.145730 0.638507
-2.90000010 19.27000046 -0.28000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.828318 0.319068 0.460526
-2.91000009 19.26000023 -0.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.906550 0.270940 0.323663
-2.92000008 19.20999908 -0.31000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917219 -0.155913 0.366607
-2.89000010 19.23999977 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.628626 0.403050 -0.665116
-2.89000010 19.23999977 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.628626 0.403050 -0.665116
-2.89000010 19.23999977 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.628626 0.403050 -0.665116
-2.90000010 19.20000076 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.848438 -0.154932 0.506112
-2.90000010 19.20999908 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.715672 -0.303959 0.628826
-2.90000010 19.20999908 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.715672 -0.303959 0.628826
-2.90000010 19.22999954 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.667367 -0.466655 0.580392
-2.90000010 19.21999931 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.901400 -0.095540 0.422315
-2.93000007 19.18000031 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.783552 0.043766 0.619783
-2.93000007 19.18000031 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.783552 0.043766 0.619783
-2.91000009 19.19000053 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782410 -0.276610 0.557961
-2.91000009 19.19000053 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782410 -0.276610 0.557961
-2.90000010 19.17000008 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.467966 -0.204829 0.859682
-2.93000007 19.15999985 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.824554 -0.349763 0.444721
-2.92000008 19.19000053 -0.36000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.505105 -0.531955 0.679627
-2.92000008 19.18000031 -0.40000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.675541 -0.514618 0.528028
-2.92000008 19.18000031 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931268 -0.291638 0.218376
-2.93000007 19.19000053 -0.38999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.737480 -0.523000 0.427310
