//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.77000046 -3.36999989 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.011886 0.896729 0.442421
-15.76000023 -3.38000011 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.069939 0.960076 -0.270856
-15.77000046 -3.55999994 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026126 -0.289874 0.956708
-15.77999973 -3.55999994 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.338857 -0.242871 0.908950
-15.67000008 -3.44000006 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344095 0.859467 0.378042
-15.68000031 -3.42000008 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.511631 0.856456 -0.068685
-15.69999981 -3.42000008 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.026552 0.984737 -0.172012
-15.67000008 -3.43000007 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017897 0.972394 -0.232659
-15.68999958 -3.42000008 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.113716 0.924797 -0.363069
-15.67000008 -3.43000007 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.176534 0.963746 -0.200072
-15.68000031 -3.43000007 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.027479 0.919877 -0.391242
-15.67000008 -3.43000007 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.176534 0.963746 -0.200072
-15.68999958 -3.44000006 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072098 0.994947 -0.069879
-15.69999981 -3.45000005 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.017145 0.900793 0.433910
-15.69999981 -3.45000005 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.017145 0.900793 0.433910
-15.69999981 -3.45000005 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.017145 0.900793 0.433910
-15.68999958 -3.46000004 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.272110 0.936337 0.221874
-15.69999981 -3.45000005 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.345078 0.918787 0.191710
-15.72000027 -3.43000007 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.236878 0.748282 0.619647
-15.72000027 -3.43000007 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.112696 0.812290 0.572262
-15.73999977 -3.42000008 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.048530 0.964370 0.260069
-15.72000027 -3.41000009 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379646 0.916436 0.126549
-15.72000027 -3.41000009 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354270 0.913644 -0.199367
-15.72999954 -3.43000007 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.006904 0.780176 0.625522
-15.72999954 -3.42000008 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.039995 0.937944 0.344472
-15.71000004 -3.42000008 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.057124 0.975974 0.210266
-15.71000004 -3.45000005 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.389953 0.709155 0.587398
-15.71000004 -3.45000005 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.191397 0.920121 0.341678
-15.71000004 -3.46000004 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.358655 0.761128 0.540417
-15.71000004 -3.45000005 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193144 0.914214 0.356243
-15.67000008 -3.55999994 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.039290 -0.459289 0.887417
-15.68000031 -3.53999996 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.403862 -0.001290 0.914819
-15.72999954 -3.51999998 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.389417 0.022141 0.920795
-15.73999977 -3.50999999 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.456755 0.061724 0.887449
-15.72999954 -3.53999996 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.509806 -0.287060 0.810984
-15.71000004 -3.54999995 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.370381 0.660101 -0.653517
-15.81000042 -3.48000002 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.405708 0.278070 0.870677
-15.77000046 -3.42000008 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.154614 0.985518 0.069635
-15.75000000 -3.42000008 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.422288 0.903340 0.075164
-15.78999996 -3.46000004 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.409343 0.497409 0.764868
-15.78999996 -3.48000002 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399875 -0.065973 0.914192
-15.78999996 -3.48000002 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399875 -0.065973 0.914192
-15.82999992 -3.48000002 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.319567 0.192866 0.927728
-15.80000019 -3.45000005 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.120864 0.840224 0.528598
-15.77000046 -3.50000000 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231976 -0.248645 0.940406
-15.75000000 -3.56999993 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.104824 -0.677664 0.727862
-15.77000046 -3.55999994 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.143213 -0.360119 0.921848
-15.77000046 -3.54999995 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344325 -0.544778 0.764629
-15.77999973 -3.54999995 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344907 -0.118604 0.931113
-15.81999969 -3.50999999 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082497 -0.047298 0.995468
-15.80000019 -3.55999994 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.364952 -0.233042 0.901388
-15.78999996 -3.56999993 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.245849 -0.309109 0.918700
-15.80000019 -3.55999994 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.364952 -0.233042 0.901388
-15.81999969 -3.54999995 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278913 -0.629547 0.725174
-15.81000042 -3.53999996 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264142 -0.139371 0.954361
-15.80000019 -3.55999994 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.241516 -0.509183 0.826077
-15.82999992 -3.50000000 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.530681 -0.081096 0.843683
-15.77000046 -3.50999999 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.334282 -0.292682 0.895875
-15.51000023 -3.25000000 -0.58999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.447523 0.843946 -0.295768
-15.51000023 -3.24000001 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.138113 0.916566 -0.375276
-15.48999977 -3.33999991 -0.63999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.363104 0.658846 -0.658846
-15.48999977 -3.36999989 -0.58999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.279585 0.816889 -0.504503
-15.55000019 -3.38000011 -0.58999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.257812 0.744967 -0.615270
-15.65999985 -3.40000010 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522784 0.733877 -0.433729
-15.56000042 -3.42000008 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.435381 0.716806 -0.544640
-15.53999996 -3.44000006 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.498530 -0.366234 0.785710
-15.60999966 -3.48000002 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569695 0.502474 -0.650360
-15.60000038 -3.46000004 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.315277 0.680675 -0.661273
-15.73999977 -3.25999999 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123737 0.663412 -0.737952
-15.73999977 -3.25999999 -0.68000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.030574 0.902610 -0.429371
-15.68000031 -3.40000010 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.438508 0.750554 -0.494348
-15.67000008 -3.38000011 -0.58999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.604555 0.706133 -0.368631
-15.72999954 -3.34999990 -0.63000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.329218 0.936171 -0.123287
-15.72999954 -3.34999990 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.507785 0.860908 -0.031480
-15.78999996 -3.26999998 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.049593 0.995158 0.084858
-15.82999992 -3.29999995 -0.66000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572833 0.714803 -0.401148
-15.81999969 -3.27999997 -0.67000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.438807 0.726930 -0.528225
-15.77999973 -3.26999998 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.076865 -0.688881 0.720787
-15.82999992 -3.27999997 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.027023 0.932938 -0.359020
-15.80000019 -3.27999997 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.451885 0.859942 -0.237277
-15.81999969 -3.27999997 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025535 0.885648 -0.463655
-15.82999992 -3.28999996 -0.69999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004159 -0.694514 0.719467
-15.81000042 -3.33999991 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.503410 0.863573 -0.028649
-15.78999996 -3.34999990 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383086 0.920750 -0.073929
-15.80000019 -3.33999991 -0.63999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.343482 0.889453 -0.301484
-15.78999996 -3.34999990 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383086 0.920750 -0.073929
-15.80000019 -3.40000010 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.482826 0.875542 -0.017484
-15.77999973 -3.39000010 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.387452 0.704008 -0.595192
-15.81000042 -3.34999990 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.160729 -0.581328 0.797636
-15.81000042 -3.39000010 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.437071 0.573344 -0.692998
-15.82999992 -3.35999990 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.043972 -0.659573 0.750353
-15.81000042 -3.39000010 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.437071 0.573344 -0.692998
-15.81999969 -3.40000010 -0.72000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.304527 0.678338 -0.668671
-15.69999981 -3.42000008 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.235897 -0.604585 0.760808
-15.51000023 -3.58999991 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.149262 -0.281043 0.948017
-15.51000023 -3.59999990 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.449871 -0.379428 0.808487
-15.48999977 -3.58999991 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.205093 0.017579 0.978585
-15.48999977 -3.57999992 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051545 -0.277841 0.959243
-15.52000046 -3.57999992 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.527995 -0.185024 0.828847
-15.50000000 -3.58999991 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.175214 -0.270292 0.946701
-15.48999977 -3.57999992 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051545 -0.277841 0.959243
-15.52000046 -3.59999990 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271826 -0.385963 0.881557
-15.50000000 -3.61999989 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.574755 0.684708 -0.448142
-15.50000000 -3.61999989 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.574755 0.684708 -0.448142
-15.48999977 -3.61999989 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.018151 -0.733021 0.679964
-15.55000019 -3.59999990 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.307133 -0.316035 0.897659
-15.55000019 -3.57999992 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.540648 -0.093215 0.836069
-15.50000000 -3.66000009 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.168133 0.774019 -0.610430
-15.59000015 -3.57999992 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.243955 -0.163970 0.955824
-15.57999992 -3.57999992 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.542333 -0.275096 0.793850
-15.50000000 -3.60999990 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271746 -0.535637 0.799529
-15.50000000 -3.65000010 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.404299 0.844502 -0.351225
-15.50000000 -3.63000011 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.449988 0.718984 -0.529691
-15.48999977 -3.63000011 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317510 -0.601173 0.733334
-15.48999977 -3.61999989 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.193103 -0.678178 0.709074
-15.51000023 -3.65000010 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070818 -0.698068 0.712521
-15.51000023 -3.63000011 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070412 0.931303 -0.357376
-15.52999973 -3.64000010 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261836 -0.633168 0.728382
