//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.90999985 -15.28999996 0.27000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.621249 0.781203 -0.061411
-13.90999985 -15.27999973 0.27000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.737490 -0.626945 -0.251094
-13.90999985 -15.34000015 0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.659194 -0.700693 0.272935
-13.90999985 -15.34000015 0.25999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.627411 0.778326 -0.023755
-13.92000008 -15.31999969 0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.870522 -0.420928 -0.254971
-13.93000031 -15.34000015 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.579854 0.792923 -0.187197
-13.85999966 -15.38000011 0.23000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.712592 -0.587518 -0.383450
-13.92000008 -15.35999966 0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.791768 -0.600804 0.110172
-13.92000008 -15.38000011 0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.713566 0.699379 0.041140
-13.86999989 -15.38000011 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.785497 -0.566870 -0.248298
-13.88000011 -15.39999962 0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.943486 -0.330537 0.024062
-13.89999962 -15.36999989 0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861105 -0.482629 0.159898
-13.90999985 -15.39000034 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.752747 -0.658132 0.015305
-13.93999958 -15.39000034 0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.788364 -0.502562 -0.354844
-13.92000008 -15.39999962 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.916541 -0.381314 0.120634
-13.92000008 -15.39999962 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.916541 -0.381314 0.120634
-13.93999958 -15.39999962 0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.705619 -0.690445 -0.159333
-13.93999958 -15.40999985 0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.911811 -0.381918 0.150794
-13.93999958 -15.40999985 0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925357 -0.379077 -0.003829
-13.93999958 -15.39999962 0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.799405 -0.599201 0.043706
-13.90999985 -15.43999958 0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.479735 0.877037 -0.025676
-13.96000004 -15.31999969 0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.671053 -0.607777 -0.424612
-13.94999981 -15.31000042 0.28999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.782899 -0.598153 -0.171117
-13.97999954 -15.27000046 0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.729596 -0.634637 -0.254805
-13.97999954 -15.27999973 0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.463401 0.884174 0.059128
-13.94999981 -15.27000046 0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.558761 0.822902 0.103044
-13.92000008 -15.27000046 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.782539 -0.515801 -0.348688
-13.92000008 -15.27000046 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831293 -0.541000 -0.127553
-13.93999958 -15.39000034 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.878770 -0.461533 -0.121456
-13.90999985 -15.39999962 0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.703115 -0.681385 -0.203329
-13.90999985 -15.43999958 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.595111 0.799726 0.079252
-13.93000031 -15.43999958 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.910358 -0.410132 -0.055132
-13.93999958 -15.44999981 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831055 -0.554502 0.043299
-13.93999958 -15.44999981 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.790612 -0.551699 -0.265633
-13.93000031 -15.44999981 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.542520 0.771119 0.333239
-13.93999958 -15.46000004 0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.511274 0.827557 -0.231839
-13.93999958 -15.43999958 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909903 -0.377346 0.172298
-13.93999958 -15.43999958 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909903 -0.377346 0.172298
-13.93000031 -15.46000004 -0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900614 -0.414254 -0.131487
-13.96000004 -15.27000046 -0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769947 -0.635671 -0.055710
-13.96000004 -15.39000034 0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.493861 0.828262 0.264734
-13.94999981 -15.39000034 0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.439755 0.894674 0.078577
-13.97000027 -15.39999962 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.411124 0.895819 0.168777
-13.96000004 -15.39999962 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.806474 -0.565286 0.173354
-13.97000027 -15.35000038 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.880525 -0.400511 -0.253507
-13.97000027 -15.35000038 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.880525 -0.400511 -0.253507
-13.94999981 -15.35000038 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.711931 -0.614183 -0.340489
-13.96000004 -15.42000008 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.905831 -0.423590 -0.006517
-13.96000004 -15.43000031 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.758216 -0.600583 0.253790
-14.02000046 -15.43000031 -0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.487533 0.846769 0.212824
-13.98999977 -15.40999985 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.884958 -0.435961 0.163667
-14.01000023 -15.40999985 -0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.757730 -0.614586 0.219384
-13.98999977 -15.42000008 -0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.856330 -0.490805 -0.160654
-14.03999996 -15.39000034 -0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.659063 0.712543 0.240660
-14.03999996 -15.42000008 -0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.856277 -0.492029 -0.157155
-14.05000019 -15.39999962 -0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.608747 -0.709933 -0.354150
-13.96000004 -15.27000046 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983333 -0.180989 -0.017292
-13.97999954 -15.27999973 -0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.717909 -0.559474 -0.414242
-14.02000046 -15.32999992 -0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.640719 -0.689629 -0.337478
-13.97000027 -15.30000019 -0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811545 -0.502685 0.297829
-13.97999954 -15.27000046 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.976197 -0.211167 -0.049474
-13.97999954 -15.27999973 -0.23000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.637964 0.743004 0.202356
-13.97999954 -15.31000042 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907375 -0.418275 -0.041427
-14.01000023 -15.40999985 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.613822 0.775906 -0.145576
-14.01000023 -15.42000008 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.595903 0.788033 0.154605
-14.01000023 -15.40999985 -0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.654635 -0.734356 -0.179373
-14.03999996 -15.27999973 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833809 -0.551766 0.017799
-14.05000019 -15.27999973 -0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.766112 -0.593776 0.245971
-14.05000019 -15.28999996 -0.23000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.772706 -0.544589 -0.326111
-14.05000019 -15.32999992 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.765117 -0.541890 -0.347780
-14.09000015 -15.28999996 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.942318 -0.231082 -0.242152
-14.10000038 -15.28999996 -0.23999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.893104 -0.416974 0.168810
-14.06000042 -15.42000008 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831521 -0.477153 0.284427
-14.06000042 -15.40999985 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.429301 0.869146 0.245530
-14.05000019 -15.40999985 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.505178 0.859787 0.074581
-14.05000019 -15.40999985 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.485961 0.868496 0.097759
-14.06999969 -15.42000008 -0.15000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.690166 0.719225 0.079914
-14.02999973 -15.40999985 -0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.389262 0.918979 0.062870
-14.06000042 -15.42000008 -0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.368609 0.926214 -0.079083
-14.06000042 -15.40999985 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.665757 -0.665757 0.336948
-14.05000019 -15.43000031 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.582589 0.801987 0.131935
-14.05000019 -15.43000031 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.582589 0.801987 0.131935
-14.06000042 -15.42000008 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.640337 0.736933 -0.216562
-14.05000019 -15.42000008 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.488069 0.839969 -0.237150
-14.03999996 -15.43000031 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.753390 -0.579901 0.310030
-14.03999996 -15.42000008 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.809989 -0.584600 -0.046486
-14.03999996 -15.42000008 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.809989 -0.584600 -0.046486
-13.94999981 -15.46000004 0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.349269 0.932723 -0.089659
-13.94999981 -15.46000004 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.488514 0.871069 0.050916
-13.97999954 -15.43999958 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.562031 0.810823 0.163364
-13.94999981 -15.47000027 0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.407810 0.887761 -0.213475
-13.97000027 -15.43999958 0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.420432 0.900927 0.107552
-13.97000027 -15.43999958 0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.730700 -0.674606 0.104807
-13.97000027 -15.43999958 0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.730700 -0.674606 0.104807
-13.94999981 -15.46000004 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.498586 0.808817 0.311814
-13.94999981 -15.44999981 -0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.826190 0.493225 -0.272285
-13.97000027 -15.47999954 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920308 -0.390709 -0.019471
-13.97000027 -15.47999954 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920308 -0.390709 -0.019471
-13.98999977 -15.44999981 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.727098 -0.666125 0.166150
-14.00000000 -15.44999981 -0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.752587 -0.649088 0.110892
-13.98999977 -15.44999981 -0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713854 -0.572072 -0.403913
-13.96000004 -15.47000027 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.383555 0.910058 0.157102
-13.97000027 -15.47000027 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.640292 0.646945 0.414111
-14.01000023 -15.44999981 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.704018 -0.578123 -0.412472
-14.01000023 -15.44999981 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.704018 -0.578123 -0.412472
-14.03999996 -15.43999958 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.733318 -0.618287 -0.282783
-14.03999996 -15.43999958 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.571262 0.812102 0.118952
-14.03999996 -15.43999958 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.571262 0.812102 0.118952
-14.03999996 -15.43999958 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.733318 -0.618287 -0.282783
-14.03999996 -15.46000004 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.605456 0.795782 -0.012413
-14.05000019 -15.44999981 -0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.753992 -0.595257 -0.277787
-14.02999973 -15.43999958 -0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.818288 -0.569803 -0.075688
-14.02999973 -15.47000027 -0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.727663 -0.685763 -0.015363
-14.03999996 -15.43999958 -0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.558612 0.813207 -0.163240
-14.05000019 -15.44999981 -0.23000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.655801 0.715562 -0.240618
-14.06999969 -15.44999981 -0.20999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.788091 -0.552136 -0.272135
-14.07999992 -15.43999958 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.464464 0.823440 0.325912
-14.14999962 -14.92000008 0.40000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.863346 0.185108 -0.469435
-14.14999962 -14.94999981 0.37000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.858620 0.012169 -0.512468
-14.14999962 -14.93999958 0.36000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.964604 0.061304 -0.256477
-14.14999962 -14.97999954 0.43000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987982 0.028554 -0.151909
-14.14999962 -14.98999977 0.41999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.929579 -0.008926 -0.368516
-14.18000031 -14.92000008 0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.950007 -0.277365 -0.143372
-14.15999985 -14.92000008 0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944584 0.031783 -0.326727
-14.15999985 -14.92000008 0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944584 0.031783 -0.326727
