//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.45000076 11.96000004 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921608 -0.386735 0.032774
17.45000076 11.97000027 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.854343 -0.519624 0.009448
17.44000053 11.94999981 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885303 -0.324259 -0.333308
17.45000076 11.94999981 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950320 -0.300306 0.081902
17.45000076 11.97999954 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.812189 -0.559975 0.163639
17.45000076 11.97999954 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.713253 -0.669743 0.206673
17.44000053 11.94999981 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885303 -0.324259 -0.333308
17.45000076 11.97000027 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853585 -0.442883 0.274312
17.43000031 11.93999958 -0.31999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.793372 -0.580182 0.184257
17.43000031 11.97999954 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840381 -0.465847 -0.277032
17.45000076 11.97999954 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751254 -0.638945 0.165428
17.44000053 11.93999958 -0.31999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927359 -0.231485 0.293972
17.45000076 11.96000004 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.774620 -0.631743 -0.029416
17.45000076 11.97999954 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.757813 -0.532913 -0.376462
17.43000031 11.93999958 -0.36000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954159 -0.128013 0.270543
17.43000031 11.93999958 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818038 -0.573049 0.049279
17.45000076 11.97000027 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.799945 -0.496573 -0.336903
17.45000076 11.97999954 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921893 -0.374476 0.099406
17.45000076 11.97000027 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909297 -0.405813 0.092168
17.44000053 11.97000027 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.702765 -0.661519 -0.261752
17.44000053 11.93999958 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976326 -0.149144 -0.156663
17.45000076 11.97000027 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875341 -0.430960 -0.219208
17.43000031 11.92000008 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875498 -0.482801 -0.020173
17.43000031 11.90999985 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852432 -0.380411 0.358674
17.43000031 11.92000008 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959832 -0.176080 0.218445
17.43000031 11.90999985 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852432 -0.380411 0.358674
17.42000008 11.97000027 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.646933 0.731113 -0.216684
17.42000008 11.93999958 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.949407 -0.313987 0.006205
17.40999985 11.89999962 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830330 -0.450482 -0.328051
17.39999962 11.89999962 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917428 -0.304846 -0.255724
17.39999962 11.93000031 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951438 -0.306224 0.031505
17.42000008 11.90999985 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.874041 -0.358464 -0.327956
17.37999916 11.93000031 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883572 -0.249673 -0.396187
17.37000084 11.90999985 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876334 -0.356913 -0.323499
17.42000008 11.93999958 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955614 -0.161268 0.246567
17.42000008 11.89999962 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983168 -0.115168 -0.141838
17.42000008 11.89999962 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978753 -0.012863 0.204638
17.42000008 11.92000008 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903094 -0.293174 0.313799
17.42000008 11.89999962 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983168 -0.115168 -0.141838
17.40999985 11.92000008 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959106 -0.254457 -0.123966
17.42000008 11.90999985 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982213 -0.175865 -0.065800
17.42000008 11.90999985 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982213 -0.175865 -0.065800
17.51000023 12.02999973 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.707106 0.707106 -0.001384
17.51000023 12.02999973 -0.44999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.375981 0.867059 0.326874
17.48999977 12.02999973 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.689425 -0.653904 -0.311614
17.51000023 12.02999973 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.613963 0.764761 0.195422
17.48999977 12.02000046 -0.44999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.649767 0.754897 0.089069
17.48999977 12.01000023 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.561904 -0.777168 0.283326
17.48999977 12.01000023 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.606321 0.795016 -0.018037
17.46999931 11.98999977 -0.44999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777959 -0.628191 0.012481
17.46999931 12.01000023 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.871462 -0.467010 -0.149851
17.50000000 12.02000046 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433574 0.900500 -0.033352
17.46999931 11.98999977 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.618217 0.757664 -0.209171
17.47999954 12.00000000 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918438 -0.350625 -0.183120
17.46999931 11.98999977 -0.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.851552 -0.510353 -0.119998
17.48999977 12.02000046 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.483881 0.833265 0.267449
17.48999977 12.02000046 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.438629 0.869773 -0.226051
17.45999908 12.01000023 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720041 -0.650715 -0.241064
17.45999908 11.98999977 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.820665 -0.549592 -0.156388
17.45999908 11.98999977 -0.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.693405 0.705490 0.146537
17.45999908 11.98999977 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.713999 -0.700135 0.004159
17.51000023 12.02999973 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.591640 0.786318 0.177948
17.47999954 12.06000042 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.862767 0.466401 0.195203
17.47999954 12.01000023 -0.52999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.578782 0.794496 -0.183813
17.47999954 12.01000023 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.654720 0.750960 0.086032
17.45999908 12.00000000 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869727 -0.491704 0.042459
17.45999908 11.98999977 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855735 -0.457507 0.241673
17.45000076 11.98999977 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940504 -0.339592 -0.011362
17.45000076 11.98999977 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.783688 -0.617494 0.067337
17.45000076 12.00000000 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828631 -0.552899 -0.087602
17.45000076 11.98999977 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896621 -0.427964 -0.113656
17.45999908 11.96000004 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.673708 0.738407 -0.029536
17.45000076 11.97999954 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852076 -0.523205 0.014949
17.44000053 11.94999981 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837741 -0.523403 -0.155686
17.45000076 11.94999981 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886688 -0.445479 -0.123823
17.44000053 11.94999981 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973097 -0.229875 0.015484
17.44000053 11.93999958 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890139 -0.447159 0.087760
17.45000076 11.97999954 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926784 -0.375096 0.019335
17.44000053 11.94999981 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837741 -0.523403 -0.155686
17.44000053 11.96000004 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.963034 -0.131264 -0.235235
17.43000031 11.93999958 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996207 -0.086487 -0.009610
17.45999908 11.97999954 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.694861 0.691766 0.196542
17.45000076 11.94999981 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.962320 -0.270921 0.023292
17.45999908 11.97999954 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.802485 0.514414 -0.302317
17.43000031 11.97999954 -0.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978706 -0.201463 0.039339
17.44000053 11.93999958 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908735 -0.347500 -0.231182
17.45999908 11.97999954 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.694861 0.691766 0.196542
17.43000031 11.97000027 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.722289 -0.615642 0.315093
17.43000031 11.93000031 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987158 -0.069089 -0.144034
17.43000031 11.90999985 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982203 -0.179338 -0.055820
17.43000031 11.90999985 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967648 -0.243473 -0.066175
17.43000031 11.90999985 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967648 -0.243473 -0.066175
17.44000053 11.93000031 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936483 -0.350710 0.001257
17.43000031 11.93999958 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915510 -0.277119 -0.291628
17.43000031 11.96000004 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872139 -0.404976 -0.274534
17.43000031 11.93999958 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873337 -0.463552 -0.149673
17.43000031 11.94999981 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884997 -0.262055 -0.384847
17.45000076 11.97000027 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.871023 -0.318816 -0.373731
17.45000076 11.97999954 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973721 -0.223774 0.042336
17.45000076 11.94999981 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864158 -0.298249 -0.405313
17.40999985 11.92000008 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995835 0.083803 -0.035915
17.42000008 11.90999985 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954276 -0.268680 -0.131031
17.42000008 11.89999962 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993091 -0.027678 -0.114034
17.42000008 11.89999962 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971916 -0.205476 0.114714
17.40999985 11.94999981 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940391 -0.165629 -0.297038
17.39999962 11.89999962 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972110 -0.104379 -0.210016
17.40999985 11.93000031 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996391 0.035779 -0.076979
17.31999969 12.06999969 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.789995 -0.497166 0.358796
17.48999977 12.02999973 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885003 -0.465583 -0.001319
17.46999931 12.02999973 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.817233 -0.516392 0.255870
17.48999977 12.05000019 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.859886 -0.478043 -0.179081
17.51000023 12.02999973 -0.64999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.611474 -0.733447 -0.296910
17.51000023 12.05000019 -0.63999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.587654 0.801613 -0.109910
17.47999954 12.01000023 -0.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.739085 -0.579898 -0.342741
17.47999954 12.02000046 -0.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.887261 -0.455396 -0.073362
17.46999931 12.01000023 -0.60000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792000 -0.586050 -0.171120
17.45999908 12.00000000 -0.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731105 -0.660895 -0.169421
17.50000000 12.02999973 -0.68000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.465991 0.791702 0.395045
17.46999931 12.02999973 -0.70999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903354 -0.428733 -0.011800
17.46999931 12.02999973 -0.69999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.879853 -0.475200 0.006655
17.46999931 12.02999973 -0.70999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903354 -0.428733 -0.011800
17.48999977 12.05000019 -0.75000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.552693 0.745076 0.373353
17.50000000 12.05000019 -0.72000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819284 -0.562254 -0.112451
17.50000000 12.05000019 -0.72000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819284 -0.562254 -0.112451
17.48999977 12.02999973 -0.75999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.786230 -0.605590 0.122895
17.48999977 12.05000019 -0.75999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.767241 -0.640541 -0.032379
17.51000023 12.05000019 -0.74000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.652265 0.755480 -0.061643
17.48999977 12.02000046 -0.69999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823820 -0.562920 -0.066643
17.47999954 12.01000023 -0.70999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.673670 -0.644166 -0.362241
