//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.81000042 11.09000015 -1.20000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.039105 0.446332 0.894013
9.92000008 10.86999989 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.200992 0.454093 0.867987
9.93000031 10.86999989 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031599 0.853161 0.520689
9.90999985 10.89000034 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.224733 0.827079 0.515204
9.86999989 10.93000031 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.167211 0.805925 0.567913
9.86999989 10.89000034 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.040731 0.599727 0.799168
9.89000034 10.89999962 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.265033 0.356833 0.895783
9.89000034 10.86999989 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.076118 0.805706 0.587404
9.86999989 10.86999989 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.219652 0.646494 0.730616
9.88000011 10.89000034 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.455456 0.518392 0.723761
9.89999962 10.89000034 -1.08000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.049528 0.799527 0.598584
9.88000011 10.88000011 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.239516 0.523845 0.817446
9.78999996 10.90999985 -0.99000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.281095 -0.808738 -0.516650
9.82999992 10.93999958 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.281379 0.800122 0.529747
9.85999966 10.92000008 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.012347 0.816259 0.577554
9.82999992 10.89999962 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.148119 0.596966 0.788474
9.82999992 10.89999962 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.133784 0.354458 0.925452
9.82999992 10.88000011 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.026319 0.577625 0.815878
9.77999973 10.90999985 -1.05999994 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.301988 0.564031 0.768552
9.80000019 10.90999985 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.223511 0.733053 0.642398
9.80000019 10.90999985 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.223511 0.733053 0.642398
9.81000042 10.89999962 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.272126 0.714531 0.644510
9.78999996 10.86999989 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.048790 0.840584 0.539479
9.81000042 10.88000011 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.469522 0.680055 0.563093
9.81000042 10.89999962 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.272126 0.714531 0.644510
9.81000042 10.86999989 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.023827 0.733035 0.679774
9.80000019 10.89000034 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.248054 0.718884 0.649365
9.93000031 10.94999981 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.142176 0.770741 0.621083
9.89000034 11.02000046 -1.17999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.419730 0.317508 0.850303
9.88000011 10.94999981 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.085640 0.782371 0.616897
9.88000011 10.97000027 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.101367 0.762455 0.639052
9.86999989 10.98999977 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.231691 0.420033 0.877435
9.86999989 10.97000027 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.044034 0.731526 0.680390
9.86999989 11.02000046 -1.20000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.009691 0.629885 0.776628
9.90999985 10.90999985 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.250314 0.438429 0.863205
9.93000031 10.93000031 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.009731 0.671464 0.740973
9.93000031 10.93000031 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.201299 0.775999 0.597750
9.88000011 10.90999985 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.391410 0.602804 0.695289
9.89000034 10.93000031 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.129637 0.755473 0.642226
9.89999962 10.90999985 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.069628 0.564128 0.822746
9.89000034 10.93000031 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.023758 0.764442 0.644255
9.88000011 10.93999958 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.061295 0.597274 0.799691
9.84000015 11.01000023 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319514 0.686064 0.653626
9.85999966 11.01000023 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.082452 0.312794 0.946235
9.85000038 11.00000000 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.360030 0.360030 0.860672
9.85999966 11.01000023 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.082452 0.312794 0.946235
9.84000015 11.02000046 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.452122 0.350593 0.820165
9.84000015 10.94999981 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.070662 0.656144 0.751320
9.85999966 10.96000004 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.162294 0.759898 0.629457
9.82999992 10.97999954 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.125642 0.273767 0.953554
9.81999969 10.96000004 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.217055 0.698012 0.682397
9.85999966 10.94999981 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.176006 0.653517 0.736164
9.81999969 10.97999954 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.043859 0.771065 0.635244
9.78999996 11.02000046 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.162722 0.544893 0.822565
9.78999996 11.02000046 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.162722 0.544893 0.822565
9.78999996 11.02999973 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.244802 0.699659 0.671230
9.81000042 11.01000023 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.226630 -0.626750 -0.745535
9.81000042 11.02000046 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.184243 0.449552 0.874047
9.81000042 11.01000023 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.226630 -0.626750 -0.745535
9.77999973 10.98999977 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.401052 0.589200 0.701428
9.77999973 10.94999981 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.344095 0.378042 0.859467
9.77999973 10.98999977 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.004151 0.707101 0.707101
9.85999966 11.02999973 -1.21000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.106373 0.578492 0.808723
9.77999973 10.90999985 -1.11000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.088494 0.602047 0.793542
9.61999989 11.03999996 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.076883 0.709352 0.700649
9.60999966 11.06000042 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.201307 0.185518 0.961800
9.60999966 11.10000038 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.191264 0.335775 0.922319
9.64000034 11.03999996 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.035322 0.656993 0.753069
9.65999985 11.03999996 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.107850 0.432801 0.895015
9.73999977 11.18000031 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.131783 -0.211108 0.968538
9.76000023 11.17000008 -1.17999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.330558 -0.103049 0.938143
9.75000000 11.17000008 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.140058 0.035299 0.989514
9.75000000 11.17000008 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.140058 0.035299 0.989514
9.73999977 11.15999985 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.179334 0.475755 0.861102
9.69999981 11.15999985 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.158068 0.353904 0.921828
9.71000004 11.15999985 -1.17999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.122591 -0.236149 0.963953
9.72999954 11.13000011 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.232614 0.330860 0.914561
9.75000000 11.18999958 -1.21000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.130076 0.256209 0.957829
9.75000000 11.18999958 -1.25999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.359034 0.098904 0.928069
9.76000023 11.18000031 -1.24000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.095441 0.350846 0.931557
9.76000023 11.09000015 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.014460 0.132368 0.991095
9.76000023 11.07999992 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.188696 0.526840 0.828754
9.75000000 11.09000015 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.221749 0.427127 0.876578
9.77000046 11.10000038 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.102546 0.150802 0.983231
9.75000000 11.09000015 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.026378 0.578933 0.814948
9.75000000 11.07999992 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.015354 0.674190 0.738398
9.77000046 11.05000019 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.140997 0.486950 0.861974
9.73999977 11.03999996 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.067273 0.448944 0.891024
9.76000023 11.05000019 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.015050 0.556846 0.830480
9.72999954 11.09000015 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.080369 0.506181 0.858674
9.71000004 11.07999992 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.155224 0.607334 0.779135
9.72999954 11.09000015 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.020518 0.540298 0.841224
9.72000027 11.11999989 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.069524 0.557607 0.827188
9.72000027 11.10999966 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.249755 0.479591 0.841199
9.72000027 11.03999996 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.043012 0.528635 0.847759
9.72000027 11.06000042 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.149349 0.319250 0.935828
9.71000004 11.06999969 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.234367 0.566517 0.790019
9.72999954 11.06000042 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.058980 0.264782 0.962503
9.69999981 11.03999996 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246492 0.440056 0.863477
9.72000027 11.10999966 -1.20000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.097436 0.475881 0.874096
9.73999977 11.10999966 -1.20000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.057950 0.066698 0.996089
9.68999958 11.17000008 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.039418 0.474380 0.879437
9.68999958 11.18000031 -1.17999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.008554 0.282288 0.959291
9.67000008 11.19999981 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.009741 0.102820 0.994652
9.68000031 11.14999962 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.155248 -0.054862 0.986351
9.65999985 11.13000011 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.123971 0.454560 0.882047
9.68000031 11.14999962 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.155248 -0.054862 0.986351
9.68999958 11.14000034 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.147142 0.368556 0.917887
9.67000008 11.14000034 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.384272 0.211861 0.898582
9.68000031 11.13000011 -1.15999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.156389 0.171647 0.972666
9.65999985 11.14000034 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.146665 0.110302 0.983017
9.68000031 11.18000031 -1.20000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.146915 0.365189 0.919268
9.67000008 11.18000031 -1.21000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.019129 0.011075 0.999756
9.64999962 11.07999992 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.103037 0.014100 0.994578
9.67000008 11.05000019 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.054782 0.554839 0.830152
9.68999958 11.06000042 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.058349 0.177428 0.982403
9.67000008 11.05000019 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.300094 0.455583 0.838086
9.68000031 11.05000019 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.374471 0.470901 0.798764
9.68000031 11.06000042 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.022619 -0.082935 0.996298
9.64999962 11.06999969 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.326794 0.265246 0.907111
9.64000034 11.07999992 -1.14999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.257186 0.478952 0.839321
9.69999981 10.94999981 -0.97000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.024320 0.352001 0.935683
9.72999954 10.97000027 -0.98000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.304739 0.633664 0.711058
9.73999977 10.97000027 -1.03999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.063519 0.543441 0.837041
9.76000023 10.94999981 -1.08000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.219857 0.281473 0.934043
