//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.85000002 3.81999993 -1.01999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.951514 0.196258 -0.236863
-0.85000002 3.84999990 -1.05999994 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983373 -0.161700 0.082646
-0.85000002 3.81999993 -1.02999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.947138 0.099073 -0.305145
-0.86000001 3.83999991 -1.10000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.974332 0.180245 0.134869
-0.85000002 3.81999993 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.975029 -0.015401 -0.221544
-0.83999997 3.81999993 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.894006 0.190431 -0.405573
-0.85000002 3.84999990 -1.09000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.882132 -0.201756 -0.425603
-0.85000002 3.81999993 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.975029 -0.015401 -0.221544
-0.83999997 3.82999992 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.885194 -0.070429 -0.459859
-0.86000001 3.84999990 -1.09000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.776997 0.547249 0.311118
-0.83999997 3.83999991 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994740 0.091839 0.045366
-0.85000002 3.84999990 -1.10000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.950298 -0.123605 -0.285754
-0.85000002 3.84999990 -1.09000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.882132 -0.201756 -0.425603
-0.85000002 3.83999991 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.981440 0.180949 -0.063512
-0.75000000 3.95000005 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.069839 0.997558 0.001042
-0.75000000 3.94000006 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.516650 0.808738 0.281095
-0.75000000 3.94000006 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.485253 0.821317 0.299946
-0.70999998 3.93000007 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.250482 0.958652 0.135077
-0.74000001 3.92000008 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.173396 0.984846 0.003400
-0.74000001 3.93000007 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.596346 0.798497 -0.082304
-0.72000003 3.91000009 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.625737 0.703751 -0.336435
-0.70999998 3.93000007 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.265245 0.963517 0.035777
-0.74000001 3.92000008 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.426595 0.899046 -0.098659
-0.70999998 3.92000008 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.476527 0.871485 -0.115912
-0.74000001 3.92000008 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.112403 0.962533 0.246770
-0.70999998 3.92000008 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.470668 0.848420 -0.242188
-0.76999998 3.95000005 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.208307 0.974976 -0.077653
-0.79000002 3.93000007 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.017773 0.998419 0.053319
-0.76999998 3.93000007 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.078911 0.994723 -0.065574
-0.77999997 3.93000007 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.230716 0.972390 0.035030
-0.79000002 3.92000008 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.165678 0.986179 -0.001127
-0.75999999 3.93000007 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.020418 0.996181 -0.084896
-0.76999998 3.93000007 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.078911 0.994723 -0.065574
-0.76999998 3.94000006 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.093853 0.972318 0.213985
-0.76999998 3.94000006 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.093853 0.972318 0.213985
-0.77999997 3.94000006 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.328278 0.944274 -0.024082
-0.76999998 3.92000008 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.173595 0.951408 -0.254337
-0.79000002 3.93000007 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.258278 0.885312 0.386671
-0.76999998 3.93000007 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.101963 0.984838 0.140348
-0.77999997 3.92000008 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.427218 0.893015 0.141454
-0.70999998 3.93000007 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.470092 0.807920 0.355357
-0.75000000 3.93000007 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.221040 0.975178 -0.013002
-0.72000003 3.92000008 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.733994 0.657695 0.169383
-0.72000003 3.92000008 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.851775 0.522145 -0.042935
-0.72000003 3.91000009 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959553 0.280333 -0.025934
-0.72000003 3.91000009 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.972173 0.231239 -0.037531
-0.75000000 3.93000007 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.654002 0.717039 0.241114
-0.75000000 3.93000007 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.200009 0.948340 0.246269
-0.70999998 3.92000008 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.675194 0.697228 -0.240803
-0.70999998 3.91000009 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.960520 0.277755 0.015907
-0.79000002 3.95000005 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.157512 0.978560 -0.132707
-0.79000002 3.95000005 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.157512 0.978560 -0.132707
-0.76999998 3.91000009 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.278795 0.954186 0.108638
-0.77999997 3.92000008 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.535634 0.786763 0.306758
-0.75999999 3.93000007 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.237487 0.966456 -0.097789
-0.77999997 3.94000006 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.506296 0.858009 0.086510
-0.76999998 3.93000007 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.028972 0.996834 -0.074038
-0.75999999 3.93000007 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.237487 0.966456 -0.097789
-0.76999998 3.93000007 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.253962 0.929301 0.268149
-0.77999997 3.94000006 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.506296 0.858009 0.086510
-0.76999998 3.94000006 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.067331 0.933388 0.352496
-0.76999998 3.94000006 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.067331 0.933388 0.352496
-0.79000002 3.94000006 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.165129 0.982339 0.087989
-0.77999997 3.93000007 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.141780 0.943848 0.298413
-0.75999999 3.92000008 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.598792 0.745695 -0.292210
-0.77999997 3.94000006 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.021794 0.934570 0.355111
-0.76999998 3.94000006 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.203917 0.945682 0.253186
-0.75999999 3.94000006 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.119210 0.944302 0.306731
-0.70999998 3.86999989 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984012 0.102376 -0.145735
-0.72000003 3.90000010 -1.16999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.874063 0.479686 0.076918
-0.70999998 3.90000010 -1.16999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.820780 0.535555 -0.198747
-0.72000003 3.90000010 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.709927 0.701287 -0.064801
-0.70999998 3.89000010 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.716584 0.696874 -0.029564
-0.70999998 3.90000010 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704654 0.698695 -0.123650
-0.75999999 3.90000010 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.215667 0.968589 0.123785
-0.70999998 3.90000010 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.718686 0.666137 -0.199377
-0.72000003 3.90000010 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.881054 0.469987 0.053439
-0.77999997 3.90000010 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.512833 0.850869 -0.114123
-0.80000001 3.93000007 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.095876 0.981817 0.163838
-0.82999998 3.93000007 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.427956 0.891695 0.147423
-0.81999999 3.94000006 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.291947 0.949820 0.112287
-0.80000001 3.93000007 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.275574 0.946184 -0.169689
-0.82999998 3.92000008 -1.16999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.426474 0.889090 0.166253
-0.81999999 3.92000008 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.269355 0.936462 0.224695
-0.81000000 3.92000008 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.118742 0.959073 0.257058
-0.81000000 3.93000007 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.047214 0.974554 0.219123
-0.82999998 3.93000007 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.198633 0.928362 0.314150
-0.80000001 3.93000007 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.149007 0.986728 -0.064530
-0.81999999 3.93000007 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.013704 0.950569 0.310212
-0.81000000 3.94000006 -1.16999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.073259 0.996099 -0.049204
-0.81000000 3.92000008 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.218752 0.969843 0.107479
-0.82999998 3.93000007 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.474961 0.875225 -0.091610
-0.82999998 3.92000008 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.280360 0.856401 0.433562
-0.83999997 3.91000009 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.798304 -0.596202 0.085172
-0.83999997 3.93000007 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.691327 -0.668975 -0.273018
-0.85000002 3.91000009 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.748607 -0.616777 -0.243258
-0.85000002 3.92000008 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.565679 0.824432 0.017893
-0.83999997 3.92000008 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.638634 0.715462 0.283304
-0.85000002 3.92000008 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.614948 0.706293 0.350700
-0.85000002 3.91000009 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.882636 -0.469027 -0.031088
-0.83999997 3.93000007 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.554544 0.822255 0.127972
-0.81000000 3.94000006 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.062569 0.869012 0.490818
-0.80000001 3.94000006 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.013245 0.999476 0.029546
-0.81000000 3.93000007 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.048751 0.961272 0.271256
-0.81999999 3.94000006 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.046435 0.979888 0.194073
-0.81000000 3.94000006 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.019865 0.998489 0.051231
-0.81000000 3.94000006 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.076492 0.992111 -0.099325
-0.85000002 3.95000005 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.339955 0.862964 0.373797
-0.86000001 3.98000002 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.224885 -0.858789 -0.460335
-0.83999997 3.94000006 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.401697 0.915765 0.003875
-0.83999997 3.93000007 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.539308 0.827533 0.155998
-0.85000002 3.92000008 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875469 -0.439957 -0.199980
-0.85000002 3.91000009 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.773663 -0.501178 -0.387642
-0.86000001 3.91000009 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.666600 0.695237 0.268867
-0.83999997 3.94000006 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.278089 0.904894 0.322231
-0.85000002 3.92000008 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875469 -0.439957 -0.199980
-0.85000002 3.93000007 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.767901 -0.566746 -0.298540
-0.85000002 3.93000007 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.575853 0.552211 0.602873
-0.83999997 3.93000007 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.134318 0.979656 0.149105
-0.83999997 3.93000007 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.430404 0.902116 -0.030648
-0.87000000 3.93000007 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.446699 0.818683 0.360857
-0.86000001 3.90000010 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.895549 -0.302490 -0.326331
-0.85000002 3.90000010 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782403 -0.554795 -0.282929
-0.83999997 3.90000010 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.701570 -0.528261 -0.478268
-0.86000001 3.90000010 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.926507 -0.309779 -0.213592
-0.86000001 3.88000011 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.941408 -0.335208 -0.037245
-0.85000002 3.89000010 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875007 -0.403501 -0.267489
-0.86000001 3.90000010 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.909843 -0.327544 -0.254756
-0.86000001 3.88000011 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.941408 -0.335208 -0.037245
