//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.09000015 -14.96000004 0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.340158 0.902671 -0.263586
-14.13000011 -14.94999981 0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.428712 0.723348 -0.541270
-14.14000034 -14.92000008 0.68000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.091100 -0.805436 0.585640
-14.13000011 -14.94999981 0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.081879 0.817357 -0.570283
-14.14000034 -14.92000008 0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.124469 0.830280 -0.543270
-14.14000034 -14.93000031 0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.067903 0.877190 -0.475318
-14.15999985 -14.93000031 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.151101 0.803378 -0.575979
-14.15999985 -14.92000008 0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.298039 0.905862 -0.300975
-14.15999985 -14.93999958 0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258166 0.827057 -0.499326
-14.15999985 -14.92000008 0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.298039 0.905862 -0.300975
-14.15999985 -14.93999958 0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258166 0.827057 -0.499326
-14.14000034 -14.93000031 0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.070409 0.972139 -0.223580
-14.14999962 -14.93999958 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.045888 0.929564 -0.365794
-14.11999989 -15.00000000 0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.059186 0.960830 -0.270745
-14.11999989 -15.00000000 0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.342158 0.785517 -0.515646
-14.15999985 -14.93000031 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.269953 0.954712 -0.125100
-14.15999985 -14.93000031 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.269953 0.954712 -0.125100
-14.18999958 -14.92000008 0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.378902 0.849802 -0.366428
-14.17000008 -14.94999981 0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.295838 -0.798920 0.523648
-14.15999985 -14.93999958 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.092045 -0.764121 0.638472
-14.15999985 -14.93999958 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.092045 -0.764121 0.638472
-14.15999985 -14.93999958 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.092045 -0.764121 0.638472
-14.18000031 -14.97000027 0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.199934 0.932559 -0.300600
-14.11999989 -14.92000008 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.241595 0.951533 -0.190307
-14.14999962 -14.93999958 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.043050 0.845726 -0.531877
-14.11999989 -14.92000008 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.241595 0.951533 -0.190307
-14.13000011 -15.00000000 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.036206 0.957575 -0.285899
-14.13000011 -15.00000000 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.362963 0.678298 -0.638881
-14.18999958 -14.93000031 0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.332563 0.931451 -0.147652
-14.15999985 -14.93000031 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.162349 -0.738915 0.653947
-14.18000031 -14.93000031 0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.332721 0.866301 -0.372586
-14.17000008 -14.96000004 0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.222841 0.816059 -0.533282
-14.15999985 -14.93000031 0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.387172 0.798442 -0.461072
-14.15999985 -14.93999958 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.206064 0.726648 -0.655378
-14.18999958 -14.93000031 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.555599 0.747860 -0.363339
-14.25000000 -14.93000031 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.504532 0.785007 -0.359459
-14.21000004 -14.96000004 0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.204808 0.885538 -0.416984
-14.28999996 -14.93000031 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.430814 0.673666 -0.600478
-13.81000042 -15.13000011 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.407296 0.754071 -0.515254
-13.88000011 -15.14999962 0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.275443 0.891840 -0.358820
-13.85999966 -15.15999985 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.278766 0.901197 -0.331865
-13.85999966 -15.15999985 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.278766 0.901197 -0.331865
-13.93000031 -15.10999966 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.079928 -0.710633 0.699008
-13.92000008 -15.15999985 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.184827 0.924136 -0.334382
-13.93000031 -15.15999985 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.243012 0.864881 -0.439233
-13.81999969 -15.14999962 0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.372162 0.881437 -0.290799
-13.85000038 -15.18999958 0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.359131 0.787511 -0.500851
-13.85999966 -15.13000011 0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.148711 0.779604 -0.608361
-13.89000034 -15.14999962 0.23999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.247366 0.745250 -0.619203
-13.86999989 -15.14000034 0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.098425 -0.706605 0.700729
-13.85999966 -15.17000008 0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.272681 0.818044 -0.506408
-13.89000034 -15.14999962 0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.070626 0.771125 -0.632755
-13.92000008 -15.15999985 0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.368063 0.913763 -0.171952
-13.90999985 -15.15999985 0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.172022 0.894805 -0.411986
-13.92000008 -15.14000034 0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.569846 0.683481 -0.456211
-13.90999985 -15.15999985 0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.172022 0.894805 -0.411986
-13.90999985 -15.14999962 0.23999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.164543 -0.792524 0.587223
-13.92000008 -15.15999985 0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.368063 0.913763 -0.171952
-13.93999958 -15.14999962 0.23999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.012330 0.820647 -0.571302
-13.90999985 -15.17000008 0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.012443 -0.620761 0.783901
-13.89999962 -15.17000008 0.20999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.223945 -0.678098 0.700023
-13.89999962 -15.15999985 0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.297992 0.684577 -0.665248
-13.90999985 -15.15999985 0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.472229 0.812489 -0.341850
-13.89999962 -15.15999985 0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.297992 0.684577 -0.665248
-13.92000008 -15.14999962 0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.467540 0.625063 -0.625063
-13.92000008 -15.14999962 0.16000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.348188 0.929867 -0.118794
-13.92000008 -15.17000008 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.493968 0.832514 -0.250831
-13.93000031 -15.17000008 0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.083686 0.970508 -0.226077
-13.92000008 -15.15999985 0.13000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.044073 0.955744 -0.290879
-13.93000031 -15.18999958 0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.230378 0.899501 -0.371246
-13.88000011 -15.22000027 0.18000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.095967 0.973381 -0.208136
-13.89000034 -15.25000000 0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.404786 0.851447 -0.333445
-13.89999962 -15.21000004 0.17000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.144540 0.944240 -0.295835
-13.89999962 -15.18000031 0.13000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.537145 -0.691093 0.483598
-13.93999958 -15.18000031 0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.209736 0.685137 -0.697566
-13.93999958 -15.18000031 0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.209736 0.685137 -0.697566
-13.93000031 -15.22999954 0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.104150 0.988844 -0.106491
-13.90999985 -15.22000027 0.16000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.527453 0.707153 -0.470881
-13.93999958 -15.22999954 0.10000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.081308 0.837326 -0.540624
-13.93000031 -15.22999954 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.072492 0.937128 -0.341373
-13.92000008 -15.22999954 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.011283 0.944013 -0.329715
-13.92000008 -15.22999954 0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.158977 0.918692 -0.361568
-13.90999985 -15.23999977 0.10000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.366095 0.907280 -0.206923
-13.93000031 -15.22999954 0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.127582 0.965242 -0.228101
-13.96000004 -14.92000008 0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.179090 0.727076 -0.662787
-14.02000046 -14.93000031 0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.206287 0.946733 -0.247271
-14.02000046 -14.93000031 0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.294563 0.804930 -0.515092
-14.00000000 -14.93000031 0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.053390 0.991695 -0.117004
-14.02000046 -14.93000031 0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.029480 0.773496 -0.633115
-14.01000023 -14.93000031 0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.229763 0.957569 -0.173983
-14.01000023 -14.93999958 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.487287 0.720121 -0.493940
-14.01000023 -14.92000008 0.31000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.279268 0.710139 -0.646306
-14.06000042 -14.92000008 0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.088959 0.971032 -0.221771
-14.06000042 -14.93999958 0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.142239 0.849033 -0.508833
-14.03999996 -14.93999958 0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.338143 0.888190 -0.311092
-14.05000019 -14.92000008 0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.348622 0.905834 -0.240681
-14.06000042 -14.93999958 0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.142239 0.849033 -0.508833
-14.05000019 -14.92000008 0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.348622 0.905834 -0.240681
-14.07999992 -14.96000004 0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.180593 0.960967 -0.209594
-14.03999996 -14.93000031 0.34000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.076000 0.929334 -0.361334
-14.02999973 -14.93000031 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.066473 0.987760 -0.141109
-14.02999973 -14.93000031 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.066473 0.987760 -0.141109
-14.03999996 -14.92000008 0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.308493 0.831522 -0.461957
-14.05000019 -14.93000031 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009666 0.995578 -0.093436
-14.03999996 -14.92000008 0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.308493 0.831522 -0.461957
-14.03999996 -14.93000031 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.152777 0.742710 -0.651951
-14.05000019 -14.93000031 0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.099258 0.923234 -0.371197
-14.02999973 -14.93000031 0.31000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.020898 -0.619961 0.784355
-14.09000015 -14.92000008 0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.429968 0.810385 -0.398000
-14.10000038 -14.93000031 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.237764 -0.706994 0.666054
-14.10000038 -14.92000008 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.354414 0.768706 -0.532430
-14.07999992 -14.93000031 0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.201292 0.946207 -0.253326
-14.09000015 -14.92000008 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.118497 0.907546 -0.402889
-14.10000038 -14.92000008 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.040660 -0.590267 0.806184
-14.10999966 -14.94999981 0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.390562 0.814600 -0.428821
-14.00000000 -14.94999981 0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.027525 0.916201 -0.399773
-14.01000023 -14.93999958 0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.058044 0.905756 -0.419806
-14.02000046 -14.93000031 0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.086748 0.904657 -0.417216
-14.05000019 -14.94999981 0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.050092 0.994038 -0.096844
-14.05000019 -14.94999981 0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.050092 0.994038 -0.096844
-14.06000042 -14.94999981 0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.240686 0.893342 -0.379486
-14.05000019 -14.94999981 0.20999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.308156 0.935523 -0.172733
-14.06000042 -14.94999981 0.20999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.034757 0.938434 -0.343706
-14.10999966 -14.93999958 0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.182790 -0.658966 0.729624
-14.09000015 -14.93999958 0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.353434 0.859663 -0.368868
-14.10000038 -14.92000008 0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.128447 0.970349 -0.204753
