//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.43999958 2.81999993 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.462090 0.231802 0.856003
-8.43999958 2.79999995 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.675341 -0.023869 0.737119
-8.42000008 2.94000006 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053955 0.499434 0.864670
-8.40999985 2.79999995 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.369417 0.635398 0.678086
-8.32999992 2.69000006 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.381294 0.188489 0.905034
-8.35999966 2.66000009 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.277493 0.515791 0.810529
-8.35999966 2.61999989 -1.25999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.180590 0.403077 0.897171
-8.47999954 2.85999990 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053148 0.059656 0.996803
-8.46000004 2.84999990 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.559160 -0.034687 0.828334
-8.46000004 2.86999989 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403726 0.478310 0.779888
-8.44999981 2.86999989 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.218279 -0.015339 0.975766
-8.51000023 2.85999990 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.080839 -0.273314 0.958522
-8.52000046 2.80999994 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289705 0.211331 0.933494
-8.48999977 2.78999996 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415631 0.027709 0.909111
-8.48999977 2.81999993 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.106370 -0.048146 0.993160
-8.53999996 2.79999995 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.209734 0.072364 0.975077
-8.53999996 2.81999993 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263586 -0.340158 0.902671
-8.55000019 2.78999996 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058213 -0.177014 0.982485
-8.60999966 2.86999989 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424773 -0.325192 0.844878
-8.60000038 2.83999991 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.570146 0.084732 0.817162
-8.59000015 2.82999992 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337334 -0.080696 0.937920
-8.59000015 2.80999994 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.123728 -0.291359 0.948579
-8.47999954 2.89000010 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.106996 -0.138253 0.984600
-8.47999954 2.91000009 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.115977 -0.023195 0.992981
-8.50000000 2.94000006 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313137 0.068864 0.947208
-8.48999977 2.90000010 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095226 0.031742 0.994949
-8.50000000 2.86999989 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.319755 0.350063 0.880462
-8.47000027 2.84999990 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.190288 -0.169576 0.966972
-8.55000019 2.90000010 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.301516 0.222244 0.927198
-8.59000015 2.90000010 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337648 0.219831 0.915242
-8.60000038 2.89000010 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096384 -0.211545 0.972604
-8.56000042 2.94000006 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621076 0.046687 0.782358
-8.52999973 2.93000007 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.435909 0.229189 0.870319
-8.55000019 2.95000005 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.167220 -0.310946 0.935602
-8.52999973 2.93000007 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.435909 0.229189 0.870319
-8.56000042 2.94000006 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.481545 -0.094614 0.871299
-8.55000019 2.93000007 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513864 -0.110833 0.850682
-8.56000042 2.94000006 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.481545 -0.094614 0.871299
-8.56999969 2.83999991 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.101756 -0.137670 0.985237
-8.60999966 2.86999989 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.231234 0.065537 0.970688
-8.57999992 2.78999996 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.542719 0.048831 0.838494
-8.57999992 2.79999995 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.065184 0.069604 0.995443
-8.57999992 2.80999994 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392082 -0.173780 0.903367
-8.52999973 2.80999994 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025356 0.449737 0.892801
-8.57999992 2.84999990 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.027446 -0.220764 0.974941
-8.60999966 2.78999996 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186848 0.003439 0.982383
-8.46000004 2.72000003 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251577 0.452839 0.855363
-8.51000023 2.71000004 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001292 0.412244 0.911072
-8.47999954 2.71000004 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.398886 0.164415 0.902140
-8.46000004 2.73000002 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.491902 0.056811 0.868795
-8.48999977 2.70000005 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.372172 0.305333 0.876504
-8.44999981 2.67000008 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.520597 0.368148 0.770354
-8.51000023 2.66000009 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.139201 0.443434 0.885432
-8.53999996 2.77999997 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084209 0.104973 0.990903
-8.47999954 2.73000002 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.330506 0.569116 0.752910
-8.52000046 2.77999997 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.077165 0.074928 0.994199
-8.44999981 2.75999999 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.101809 -0.108830 0.988833
-8.51000023 2.76999998 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.013482 -0.280680 0.959707
-8.50000000 2.68000007 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.131964 0.322427 0.937351
-8.53999996 2.77999997 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017865 -0.229866 0.973058
-8.60000038 2.71000004 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.439426 0.163878 0.883203
-8.57999992 2.75999999 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325730 0.278565 0.903494
-8.56000042 2.75000000 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.197596 -0.304101 0.931922
-8.60999966 2.75000000 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225706 -0.110940 0.967858
-8.56999969 2.76999998 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.060146 0.062333 0.996241
-8.56000042 2.63000011 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266254 0.121978 0.956154
-8.56999969 2.69000006 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.010746 -0.239992 0.970715
-8.52999973 2.68000007 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052636 0.157908 0.986050
-8.53999996 2.68000007 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007734 -0.133679 0.990994
-8.56999969 2.66000009 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001047 -0.072214 0.997389
-8.60000038 2.67000008 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.028800 -0.067199 0.997324
-8.60999966 2.63000011 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069570 -0.261838 0.962601
-8.60999966 2.65000010 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222753 0.094387 0.970295
-8.60999966 2.61999989 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.141723 -0.012275 0.989830
-8.43999958 2.60999990 -1.03999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.543844 -0.490296 -0.681060
-8.32999992 2.53999996 -1.25999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.416028 0.107138 0.903018
-8.31999969 2.53999996 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.736477 0.067739 -0.673062
-8.38000011 2.60999990 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.302991 0.041836 0.952075
-8.36999989 2.49000001 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289554 0.289554 0.912314
-8.32999992 2.44000006 -1.25999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753279 -0.198718 -0.626962
-8.38000011 2.42000008 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.565656 0.004089 0.824631
-8.38000011 2.36999989 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.305019 0.554144 0.774524
-8.39000034 2.38000011 -1.25999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.356095 0.517223 0.778252
-8.39999962 2.38000011 -1.25999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335345 0.521469 0.784611
-8.43999958 2.33999991 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427762 0.637481 0.640810
-8.43999958 2.33999991 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427762 0.637481 0.640810
-8.60999966 2.59999990 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297652 0.068292 0.952229
-8.44999981 2.60999990 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.557835 0.454594 0.694380
-8.50000000 2.47000003 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.025406 0.245587 0.969042
-8.51000023 2.45000005 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.168260 0.513714 0.841300
-8.51000023 2.46000004 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053097 0.332825 0.941493
-8.60999966 2.60999990 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.039012 -0.110347 0.993127
-8.60999966 2.56999993 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088513 -0.033875 0.995499
-8.55000019 2.45000005 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464654 0.014645 0.885371
-8.55000019 2.45000005 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464654 0.014645 0.885371
-8.60000038 2.50999999 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.048621 0.526497 0.848786
-8.60000038 2.50999999 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.048621 0.526497 0.848786
-8.59000015 2.50999999 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.186505 0.084110 0.978847
-8.44999981 2.36999989 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587191 0.144930 0.796368
-8.51000023 2.39000010 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425457 0.214952 0.879080
-8.51000023 2.43000007 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.475394 -0.143927 0.867921
-8.51000023 2.43000007 -1.25000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.475394 -0.143927 0.867921
-8.47999954 2.29999995 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392842 0.117991 0.912005
-8.52999973 2.43000007 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.102637 0.550770 0.828323
-8.57999992 2.42000008 -1.26999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.150949 0.079635 0.985329
-8.39999962 2.43000007 -1.27999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.288182 0.150180 0.945726
-8.61999989 2.88000011 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832753 -0.284848 0.474747
-8.67000008 2.78999996 -0.99000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.916364 -0.159062 0.367390
-8.61999989 2.79999995 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.351640 -0.351640 0.867582
-8.64000034 2.82999992 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749132 -0.199254 0.631743
-8.77999973 2.95000005 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922062 0.024710 0.386252
-8.75000000 2.94000006 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801509 -0.558441 0.213838
-8.77999973 2.90000010 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858866 -0.506294 0.077566
-8.75000000 2.86999989 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876973 -0.028377 0.479700
-8.63000011 2.92000008 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526218 -0.253019 0.811835
-8.64999962 2.92000008 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.297148 -0.234590 0.925565
-8.63000011 2.92000008 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526218 -0.253019 0.811835
-8.64000034 2.93000007 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.367286 -0.168753 0.914671
-8.64999962 2.90000010 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697176 -0.015369 0.716736
-8.61999989 2.89000010 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424035 -0.205369 0.882053
-8.65999985 2.93000007 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.511187 0.042714 0.858408
-8.67000008 2.92000008 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629562 -0.578927 0.518165
-8.65999985 2.92000008 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492619 0.617035 -0.613672
-8.65999985 2.90000010 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832484 -0.307691 0.460756
-8.67000008 2.88000011 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864066 -0.220900 0.452320
-8.67000008 2.91000009 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781689 0.018050 0.623407
-8.68000031 2.90000010 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.458888 -0.293999 0.838443
-8.64999962 2.83999991 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771307 -0.110608 0.626779
-8.64000034 2.86999989 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.363532 -0.181053 0.913819
-8.64000034 2.85999990 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.345977 -0.342929 0.873326
-8.64999962 2.80999994 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754403 -0.101469 0.648522
