//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.21999931 -12.13000011 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.760808 -0.604585 -0.235897
17.20000076 -12.14999962 -0.79000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.290986 0.926896 0.237047
17.19000053 -12.13000011 -0.77999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.782966 -0.481451 -0.393915
17.20000076 -12.14999962 -0.77999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.345402 0.935628 0.072786
17.20999908 -12.13000011 -0.82999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.745692 0.488898 0.452683
17.20000076 -12.14999962 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.506939 0.861931 -0.009413
17.20999908 -12.15999985 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769795 -0.516978 -0.374364
17.17000008 -11.80000019 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.871596 0.461433 -0.165530
17.17000008 -11.81999969 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971353 0.234632 -0.037687
17.17000008 -11.81999969 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971353 0.234632 -0.037687
17.20999908 -11.80000019 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.807306 0.180243 -0.561934
17.20000076 -11.81999969 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.975178 -0.013002 -0.221040
17.17000008 -11.80000019 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919940 0.212513 -0.329467
17.17000008 -11.81999969 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.930957 0.351635 0.098350
17.17000008 -11.80000019 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927881 0.370367 -0.043188
17.17000008 -11.80000019 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923771 0.341669 0.172943
17.19000053 -11.81000042 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.749197 0.516405 -0.414764
17.17000008 -11.81999969 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.710990 0.660542 -0.241200
17.17000008 -11.81999969 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.930957 0.351635 0.098350
17.17000008 -11.81999969 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.710990 0.660542 -0.241200
17.20000076 -11.81000042 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.754849 0.468697 -0.458830
17.17000008 -11.80000019 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923771 0.341669 0.172943
17.19000053 -11.81000042 -1.20000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899867 0.422728 0.107426
17.20999908 -11.81000042 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.758619 0.615893 -0.212538
17.20000076 -11.81999969 -1.26999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.936794 0.346913 0.045475
17.19000053 -11.81999969 -1.25000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.844574 0.533926 -0.040218
17.20000076 -11.81000042 -1.26999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.812255 0.493662 -0.310707
17.17000008 -11.77000046 -1.29999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921509 0.382285 -0.068409
17.18000031 -11.77999973 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.785399 0.491882 -0.375766
17.19000053 -11.81999969 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958896 0.252479 0.129510
17.17000008 -11.81999969 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.740535 0.317833 -0.592106
17.17000008 -11.81999969 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.740535 0.317833 -0.592106
17.19000053 -11.81000042 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.910759 0.394709 -0.121342
17.17000008 -11.78999996 -1.34000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.967613 0.252369 -0.005980
17.18000031 -11.80000019 -1.34000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.855706 0.512862 -0.068850
17.17000008 -11.80000019 -1.36000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.886935 0.459135 0.050410
17.20999908 -11.77000046 -1.40999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.980672 -0.048855 -0.189462
17.17000008 -11.80000019 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882013 0.463998 -0.082210
17.17000008 -11.80000019 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882013 0.463998 -0.082210
17.18000031 -11.81000042 -1.37000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806367 0.564306 -0.177007
17.17000008 -11.80000019 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882013 0.463998 -0.082210
17.17000008 -11.78999996 -1.47000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.842530 0.407978 -0.351705
17.18000031 -11.81000042 -1.52999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957134 0.281660 -0.067547
17.18000031 -11.81999969 -1.52999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935438 -0.262259 -0.237015
17.19000053 -11.77999973 -1.55999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806450 0.157101 -0.570051
17.19000053 -11.77000046 -1.55999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921389 -0.194500 -0.336470
17.20000076 -11.76000023 -1.61000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.932835 0.354926 0.062013
17.18000031 -11.81999969 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986302 0.089016 -0.138866
17.18000031 -11.81000042 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.979638 0.041661 -0.196404
17.18000031 -11.80000019 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955175 0.196929 -0.221043
17.17000008 -11.81999969 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.871033 -0.265097 -0.413551
17.18000031 -11.81000042 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.979638 0.041661 -0.196404
17.35000038 -11.97000027 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882229 -0.331403 -0.334430
17.26000023 -11.94999981 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.862136 0.227195 -0.452885
17.26000023 -11.90999985 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.998566 0.040865 0.034578
17.28000069 -11.93999958 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.884009 -0.449859 -0.127103
17.26000023 -11.93000031 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965543 0.133134 -0.223613
17.26000023 -11.96000004 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918050 -0.395688 -0.024812
17.29000092 -11.97000027 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.846767 -0.292576 -0.444282
17.28000069 -11.97000027 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912543 -0.406315 -0.046626
17.29000092 -11.97999954 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.891834 -0.372463 -0.256718
17.29000092 -11.97000027 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.862132 -0.321186 -0.391878
17.28000069 -11.97000027 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.822610 -0.293006 -0.487299
17.23999977 -11.89000034 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.934793 -0.213787 -0.283652
17.23999977 -11.89000034 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.934793 -0.213787 -0.283652
17.20000076 -11.85000038 -0.94999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856153 0.366923 -0.363826
17.17000008 -11.85000038 -0.97000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937868 0.304359 -0.166640
17.20000076 -11.85000038 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960991 0.268977 0.064403
17.17000008 -11.84000015 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.860884 0.465626 0.205115
17.18000031 -11.85000038 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951020 0.305092 -0.049785
17.17000008 -11.84000015 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.860884 0.465626 0.205115
17.20999908 -11.84000015 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919196 0.387807 0.068437
17.19000053 -11.86999989 -0.97000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.906797 0.419243 0.044201
17.20999908 -11.86999989 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985701 0.132622 -0.103947
17.17000008 -11.86999989 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.756712 0.609443 -0.236570
17.20999908 -11.88000011 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951638 0.298275 0.073600
17.20999908 -11.86999989 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922860 0.202717 -0.327467
17.22999954 -11.88000011 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995421 0.092269 -0.024967
17.21999931 -11.89000034 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.911101 0.347980 -0.220917
17.22999954 -11.88000011 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996566 0.031311 0.076659
17.20000076 -11.82999992 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.813714 0.581225 -0.006838
17.18000031 -11.84000015 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.821671 0.231911 -0.520648
17.18000031 -11.84000015 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919404 0.114409 -0.376308
17.20999908 -11.85999966 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889726 0.456167 0.017289
17.17000008 -11.84000015 -1.04999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.850179 0.497051 0.173597
17.20999908 -11.85000038 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922634 0.380537 0.062755
17.17000008 -11.84000015 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919500 0.330334 -0.213072
17.20999908 -11.85000038 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899132 0.436949 -0.025234
17.20999908 -11.89000034 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.866502 0.426422 -0.259495
17.20000076 -11.86999989 -1.04999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.931917 0.339747 0.126894
17.22999954 -11.92000008 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992054 -0.074204 0.101603
17.25000000 -11.97999954 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.929862 0.051294 -0.364316
17.22999954 -11.92000008 -1.04999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.939623 0.226231 -0.256765
17.25000000 -11.90999985 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.908499 0.035914 -0.416340
17.29000092 -11.89000034 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.891491 -0.297164 -0.341962
17.26000023 -11.86999989 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.997400 -0.072063 0.001044
17.27000046 -11.85999966 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988294 0.142509 0.054455
17.26000023 -11.84000015 -1.24000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938967 0.316613 -0.134526
17.27000046 -11.86999989 -1.20000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.904835 0.017122 -0.425417
17.27000046 -11.86999989 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985958 0.155924 0.059791
17.27000046 -11.88000011 -1.21000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901636 0.320221 -0.290708
17.26000023 -11.88000011 -1.21000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.897732 0.224067 -0.379303
17.27000046 -11.89000034 -1.24000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992560 -0.057589 -0.107273
17.30999947 -11.98999977 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.887339 0.053322 -0.458025
17.30999947 -11.98999977 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.895989 -0.228043 -0.381053
17.26000023 -11.92000008 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.904569 -0.106992 -0.412684
17.29000092 -11.90999985 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.997701 0.001043 -0.067764
17.26000023 -11.90999985 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986158 -0.155586 0.057321
17.28000069 -11.93000031 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.991295 -0.076960 -0.106826
17.27000046 -11.90999985 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.915242 0.219831 -0.337648
17.26000023 -11.93000031 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.780479 -0.394296 -0.485163
17.29000092 -11.90999985 -1.20000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.875140 0.312006 -0.369842
17.27000046 -11.93000031 -1.25000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.984406 -0.160307 0.072435
17.28000069 -11.93000031 -1.25000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.907842 -0.115746 -0.403021
17.28000069 -11.97000027 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921439 0.191082 -0.338286
17.22999954 -11.85000038 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.940851 0.310007 0.136728
17.22999954 -11.85000038 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.940851 0.310007 0.136728
17.25000000 -11.85999966 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.897942 0.344679 -0.273673
17.22999954 -11.85000038 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.893776 0.412846 -0.175279
17.25000000 -11.88000011 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993320 0.110122 0.034483
17.25000000 -11.88000011 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973308 0.229498 0.001177
17.25000000 -11.86999989 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969306 0.245621 -0.010783
17.25000000 -11.86999989 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.982208 0.184237 -0.036378
17.21999931 -11.86999989 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804561 0.393448 -0.444837
17.17000008 -11.84000015 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993514 0.101928 0.050404
17.20000076 -11.82999992 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.850419 0.509085 -0.132741
17.20000076 -11.82999992 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.962404 0.269868 0.030807
