//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.18999958 -6.53000021 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.890285 -0.452618 -0.050291
-12.21000004 -6.55000019 -0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.461040 0.777088 -0.428458
-12.21000004 -6.57000017 -0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.302501 0.921840 -0.242288
-12.21000004 -6.55999994 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.042797 0.995315 -0.086692
-12.22000027 -6.55999994 -0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.330552 0.943158 0.034459
-12.19999981 -6.57000017 -0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.084201 0.968946 -0.232497
-12.17000008 -6.51000023 -0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.967146 0.250103 -0.045585
-12.18000031 -6.51999998 -0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.867552 -0.100812 -0.487022
-12.17000008 -6.50000000 -0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.897571 0.211622 -0.386758
-12.17000008 -6.55999994 -0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.479660 0.845115 -0.236023
-12.19999981 -6.53000021 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.942608 -0.159602 -0.293286
-12.18999958 -6.53000021 -0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.784318 -0.171427 -0.596203
-12.19999981 -6.53000021 -0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.993990 0.090566 -0.061495
-12.18999958 -6.53999996 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.961120 -0.217537 -0.170075
-12.19999981 -6.53999996 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.899910 -0.434578 0.036103
-12.19999981 -6.53999996 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.899910 -0.434578 0.036103
-12.22000027 -6.55999994 -0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.260913 0.925314 -0.275170
-12.21000004 -6.55000019 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.793752 -0.438099 -0.421933
-12.21000004 -6.55000019 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.793752 -0.438099 -0.421933
-12.23999977 -6.46999979 0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.955095 0.174989 -0.239108
-12.23999977 -6.46000004 -0.04000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.907377 -0.384385 0.170044
-12.22999954 -6.48999977 -0.03000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.832289 0.456113 -0.315047
-12.22999954 -6.44999981 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.480074 0.865873 0.140686
-12.25000000 -6.46999979 -0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.907281 -0.420062 0.019752
-12.25000000 -6.48999977 -0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.783909 -0.571957 -0.241562
-12.23999977 -6.48999977 -0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.606862 0.749466 0.264611
-12.23999977 -6.48000002 -0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901448 -0.326056 -0.284745
-12.25000000 -6.48000002 -0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.877476 -0.342170 -0.336087
-12.25000000 -6.48999977 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.912930 -0.337104 -0.230041
-12.25000000 -6.48000002 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.804703 -0.544221 -0.237225
-12.25000000 -6.48000002 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.804703 -0.544221 -0.237225
-12.23999977 -6.46999979 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.785194 -0.602730 -0.142083
-12.25000000 -6.48999977 -0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.912930 -0.337104 -0.230041
-12.23999977 -6.46000004 -0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.844515 -0.535447 0.009489
-12.25000000 -6.44999981 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.445567 0.862436 0.240153
-12.23999977 -6.44999981 -0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.276815 0.952296 -0.128474
-12.23999977 -6.48999977 -0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.539721 0.808808 -0.233518
-12.22999954 -6.48000002 -0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.422079 0.836312 -0.349902
-12.23999977 -6.46999979 -0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.216344 0.943921 -0.249416
-12.22999954 -6.46999979 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.309725 0.880826 -0.358072
-12.27999973 -6.48999977 -0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.675209 0.608850 0.416407
-12.27999973 -6.48999977 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.883081 -0.445142 -0.148381
-12.23999977 -6.51000023 -0.06000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.784723 0.181324 -0.592732
-12.25000000 -6.51999998 -0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.840863 -0.014991 -0.541041
-12.25000000 -6.53000021 -0.07000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.863863 0.337230 -0.374187
-12.23999977 -6.50000000 -0.09000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.866795 -0.009407 -0.498575
-12.22999954 -6.50000000 -0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.995167 -0.007531 -0.097903
-12.26000023 -6.50000000 -0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.919112 -0.046420 -0.391253
-12.22999954 -6.50000000 -0.08000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.995167 -0.007531 -0.097903
-12.25000000 -6.53000021 -0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.781204 0.607935 -0.141901
-12.25000000 -6.50000000 -0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.803351 -0.566446 -0.183753
-12.22999954 -6.55000019 -0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.557248 0.829619 -0.034741
-12.23999977 -6.53999996 -0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.712710 0.594744 -0.371920
-12.22999954 -6.53999996 -0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.332886 0.804341 -0.492161
-12.22999954 -6.57000017 -0.13000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.092380 0.976765 -0.193382
-12.28999996 -6.50000000 -0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.781889 -0.614656 -0.104154
-12.25000000 -6.53000021 -0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.811178 0.494929 -0.311505
-12.25000000 -6.51999998 -0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901649 0.027886 -0.431570
-12.25000000 -6.51999998 -0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901649 0.027886 -0.431570
-12.25000000 -6.55000019 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.797233 0.601122 -0.055423
-12.25000000 -6.55999994 -0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.264719 0.855365 -0.445280
-12.25000000 -6.55000019 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.797233 0.601122 -0.055423
-12.25000000 -6.55999994 -0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.264719 0.855365 -0.445280
-12.26000023 -6.53999996 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.699638 0.411844 -0.583859
-12.22999954 -6.55000019 -0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.019398 0.999486 0.025523
-12.23999977 -6.55999994 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.378448 0.809591 -0.448708
-12.25000000 -6.53999996 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.930216 0.363427 0.051168
-12.25000000 -6.53999996 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.930216 0.363427 0.051168
-12.23999977 -6.55999994 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.378448 0.809591 -0.448708
-12.22999954 -6.57000017 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.294636 0.943650 -0.150712
-12.23999977 -6.57000017 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.472113 0.881367 0.017387
-12.22999954 -6.55999994 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.097635 0.991284 0.088446
-12.25000000 -6.53999996 -0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.632391 0.622326 -0.461293
-12.23999977 -6.55000019 -0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.462129 0.754866 -0.465418
-12.23999977 -6.55999994 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.398528 0.915682 0.051982
-12.23999977 -6.57000017 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.038476 0.994881 -0.093442
-12.22999954 -6.57999992 -0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.223287 0.974666 -0.012996
-12.23999977 -6.57000017 -0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.185679 0.975752 -0.115894
-12.22999954 -6.55999994 -0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.306648 0.858307 -0.411432
-12.27999973 -6.51000023 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.929641 -0.270261 0.250451
-12.27999973 -6.51000023 -0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.929641 -0.270261 0.250451
-12.30000019 -6.53000021 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.869881 -0.068199 -0.488525
-12.28999996 -6.53000021 -0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.981078 -0.086102 -0.173417
-12.28999996 -6.50000000 -0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.564371 0.816506 0.121670
-12.30000019 -6.53999996 -0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.876011 0.082695 -0.475148
-12.27000046 -6.59000015 -0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.231883 0.945370 -0.229139
-12.31000042 -6.51999998 -0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.974783 -0.218632 0.044693
-12.31000042 -6.53000021 -0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.962261 0.174599 -0.208731
-12.19999981 -6.48999977 -0.30000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.562254 0.819284 -0.112451
-12.22000027 -6.48000002 -0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.318015 0.784650 -0.532156
-12.21000004 -6.51999998 -0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.691581 0.279507 -0.666026
-12.21000004 -6.51000023 -0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.813291 0.436205 -0.385075
-12.22000027 -6.51999998 -0.31000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.859166 0.484846 -0.163580
-12.22000027 -6.53000021 -0.33000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.884529 0.274820 -0.376938
-12.19999981 -6.53999996 -0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.977249 -0.010533 -0.211835
-12.19999981 -6.55000019 -0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.964818 -0.262692 -0.010895
-12.19999981 -6.55000019 -0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.964818 -0.262692 -0.010895
-12.19999981 -6.55999994 -0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.836196 -0.451702 -0.311034
-12.19999981 -6.53999996 -0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.935992 -0.222456 -0.272823
-12.22000027 -6.55999994 -0.36000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.896621 0.113656 -0.427964
-12.22000027 -6.53999996 -0.34999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.927600 0.145154 -0.344221
-12.27000046 -6.46999979 -0.31000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.364165 0.833954 -0.414613
-12.23999977 -6.48000002 -0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.065927 0.981710 -0.178602
-12.23999977 -6.48999977 -0.31999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.488465 0.845361 -0.216255
-12.25000000 -6.51000023 -0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.076500 0.783764 -0.616330
-12.22999954 -6.51000023 -0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.530630 0.846515 0.042949
-12.26000023 -6.55999994 -0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.388297 0.679107 -0.622928
-12.23999977 -6.55999994 -0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.586047 0.806710 -0.075943
-12.25000000 -6.57999992 -0.28000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.155276 0.956874 -0.245522
-12.23999977 -6.55999994 -0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.598714 0.739966 -0.306580
-12.22999954 -6.57999992 -0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.330497 0.943739 -0.011310
-12.25000000 -6.57000017 -0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.184855 0.831096 -0.524507
-12.23999977 -6.57000017 -0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.682610 0.721277 -0.117486
-12.22999954 -6.55999994 -0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.817742 -0.446185 -0.363617
-12.22999954 -6.55999994 -0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.817742 -0.446185 -0.363617
-12.22999954 -6.55999994 -0.30000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901787 -0.425578 -0.075263
-12.26000023 -6.55999994 -0.31000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.120664 0.985622 -0.118275
