//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.68999958 14.06999969 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.358605 0.174342 0.917065
9.68000031 14.06000042 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.310618 -0.200988 0.929043
9.61999989 14.10999966 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.191625 0.015098 0.981352
9.60999966 14.09000015 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.099428 0.220251 0.970363
9.60999966 14.07999992 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.182093 0.107769 0.977358
9.61999989 14.06999969 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.060138 0.064512 0.996103
9.65999985 14.10999966 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.072246 0.072246 0.994767
9.67000008 14.11999989 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.156162 0.224400 0.961903
9.65999985 14.10999966 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.072246 0.072246 0.994767
9.68999958 14.11999989 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.262999 0.133482 0.955518
9.68000031 14.06999969 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.062049 0.360410 0.930728
9.68999958 14.07999992 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.410939 -0.237598 0.880157
9.68000031 14.06000042 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.109253 0.202182 0.973235
9.68999958 14.06999969 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.171527 0.295026 0.939967
9.64000034 14.01000023 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.011520 0.061787 0.998023
9.61999989 14.03999996 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.196821 0.046521 0.979335
9.63000011 14.02000046 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.181686 -0.300961 0.936169
9.60999966 14.01000023 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.050555 -0.170477 0.984064
9.60999966 14.01000023 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.007144 -0.039804 0.999182
9.60999966 14.02999973 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.143048 0.178494 0.973487
9.64000034 13.98999977 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.352213 0.032254 0.935364
9.64000034 13.97000027 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.424720 -0.041534 0.904372
9.68999958 14.02000046 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.069587 0.337433 0.938774
9.68000031 14.03999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.321838 -0.146539 0.935386
9.65999985 14.03999996 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.140451 0.320447 0.936796
9.68999958 14.03999996 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.118421 0.021028 0.992741
9.68000031 14.03999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.321838 -0.146539 0.935386
9.61999989 13.89000034 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.138836 0.091371 0.986091
9.60999966 13.88000011 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.142886 -0.237270 0.960878
9.60999966 13.89999962 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.346321 -0.182348 0.920223
9.65999985 13.93999958 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.351632 0.148714 0.924251
9.65999985 13.93000031 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.129376 -0.154019 0.979561
9.64000034 13.94999981 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.215923 0.075265 0.973505
9.60999966 13.93999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.016021 0.082239 0.996484
9.64000034 13.93000031 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.086905 -0.189722 0.977984
9.60999966 13.93999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.016021 0.082239 0.996484
9.64000034 13.93000031 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.086905 -0.189722 0.977984
9.61999989 13.88000011 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.107812 0.312787 0.943685
9.60999966 13.80000019 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.118982 -0.351475 0.928606
9.60999966 13.81999969 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.164191 -0.098515 0.981497
9.68999958 13.78999996 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.314333 -0.233955 0.920033
9.60999966 13.85999966 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.138246 0.158173 0.977686
9.69999981 13.72000027 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.097279 -0.387747 0.916618
9.69999981 13.69999981 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.035479 -0.387636 0.921129
9.67000008 13.77999973 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.186134 -0.435290 0.880839
9.65999985 13.76000023 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.257098 0.061453 0.964430
9.65999985 13.72000027 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.007271 -0.059208 0.998219
9.64999962 13.72000027 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.031063 0.067482 0.997237
9.61999989 13.68999958 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.244604 -0.101171 0.964330
9.61999989 13.68999958 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.244604 -0.101171 0.964330
9.63000011 13.64000034 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.186503 -0.234806 0.953983
9.65999985 13.65999985 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.174764 0.233463 0.956532
9.64999962 13.65999985 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.408637 -0.246979 0.878645
9.68999958 13.65999985 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.252695 0.085078 0.963798
9.67000008 13.64000034 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.209442 0.247771 0.945909
9.67000008 13.64000034 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.209442 0.247771 0.945909
9.63000011 13.67000008 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.445374 -0.075838 0.892127
9.60999966 13.67000008 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.415362 -0.001294 0.909655
9.63000011 13.64999962 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.113849 -0.268265 0.956594
9.60999966 13.61999989 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.277016 -0.097541 0.955902
9.63000011 13.64999962 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.494277 0.183674 0.849679
9.63000011 13.61999989 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.377564 -0.159793 0.912092
9.72000027 13.52999973 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.105746 -0.380410 0.918752
9.76000023 13.52999973 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.316255 -0.068978 0.946163
9.76000023 13.52999973 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.316255 -0.068978 0.946163
9.69999981 13.59000015 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.137834 -0.366165 0.920285
9.72000027 13.59000015 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.304464 -0.216665 0.927555
9.72000027 13.52999973 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.175870 0.123483 0.976638
9.71000004 13.52999973 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.101530 -0.424199 0.899859
9.71000004 13.52999973 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.227681 0.263999 0.937265
9.73999977 13.48999977 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.078922 0.359831 0.929674
9.75000000 13.48999977 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.218707 -0.121504 0.968196
9.77000046 13.44999981 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.176188 -0.128705 0.975906
9.75000000 13.46000004 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.410939 -0.237598 0.880157
9.73999977 13.44999981 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.191656 -0.223822 0.955600
9.77000046 13.44999981 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.176188 -0.128705 0.975906
9.75000000 13.44999981 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.039247 -0.200994 0.978806
9.71000004 13.51000023 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.411519 -0.022351 0.911127
9.69999981 13.52000046 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.155400 -0.188792 0.969644
9.72999954 13.44999981 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.156625 0.263719 0.951799
9.72999954 13.47999954 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.184515 -0.271989 0.944445
9.72000027 13.44999981 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.086965 -0.286855 0.954019
9.68000031 13.55000019 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.188596 -0.113657 0.975455
9.67000008 13.59000015 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.067664 -0.284698 0.956226
9.64999962 13.60999966 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.473792 -0.128169 0.871260
9.64999962 13.60999966 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.473792 -0.128169 0.871260
9.68000031 13.52999973 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.287551 -0.031120 0.957260
9.68000031 13.52999973 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.287551 -0.031120 0.957260
9.68999958 13.53999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.227291 0.197703 0.953547
9.64999962 13.56000042 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.028919 -0.069619 0.997154
9.64000034 13.60999966 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.119948 0.036993 0.992091
9.64000034 13.60000038 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.145806 0.040183 0.988497
9.64000034 13.60999966 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.475164 0.218726 0.852278
9.63000011 13.55000019 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.357867 -0.288989 0.887928
9.63000011 13.55000019 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.357867 -0.288989 0.887928
9.61999989 13.56999969 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.371561 -0.365343 0.853503
9.60999966 13.46000004 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.159021 0.080109 0.984020
9.63000011 13.47000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.050412 -0.237306 0.970126
9.61999989 13.47000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.094544 -0.144808 0.984933
9.61999989 13.47999954 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.173787 -0.351812 0.919797
9.68999958 13.50000000 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.016307 0.101105 0.994742
9.64999962 13.48999977 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.377228 0.035243 0.925449
9.64999962 13.51000023 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.558591 -0.105915 0.822653
9.67000008 13.50000000 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.142062 -0.142062 0.979611
9.68999958 13.48999977 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.121899 -0.227117 0.966208
9.68999958 13.50000000 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.284220 -0.195488 0.938618
9.68999958 13.48999977 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.121899 -0.227117 0.966208
9.68000031 13.46000004 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.339721 0.021630 0.940277
9.67000008 13.47999954 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.338302 0.037303 0.940298
9.68999958 13.47999954 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.316226 0.003720 0.948677
9.75000000 13.43999958 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.036535 -0.298578 0.953686
9.73999977 13.43000031 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.051906 -0.141877 0.988523
9.72999954 13.43999958 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.010576 0.215052 0.976545
9.71000004 13.42000008 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.032950 -0.139754 0.989638
9.72999954 13.43000031 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.282898 0.191819 0.939773
9.72999954 13.43999958 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.010576 0.215052 0.976545
9.68999958 13.43000031 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.283770 0.103308 0.953311
9.67000008 13.42000008 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.264333 -0.008449 0.964394
9.63000011 13.43999958 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.043221 0.039004 0.998304
9.63000011 13.42000008 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.255656 -0.428111 0.866811
9.63000011 13.40999985 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.281550 0.299055 0.911754
9.60999966 13.43999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.413752 0.046865 0.909183
9.60999966 13.43999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.413752 0.046865 0.909183
9.63000011 13.40999985 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.209362 0.362413 0.908198
9.61999989 13.39999962 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.310430 -0.082519 0.947008
9.64000034 13.39000034 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.006082 -0.280976 0.959696
9.63000011 13.35999966 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.016882 -0.145182 0.989261
9.63000011 13.39000034 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.155914 -0.407664 0.899723
9.63000011 13.38000011 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.158353 -0.095495 0.982754
