//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.01999998 13.27000046 -0.58999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779993 0.614852 -0.116483
4.07000017 13.21000004 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828241 0.556408 -0.066542
4.05999994 13.23999977 -0.69999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774818 0.455104 -0.438792
4.09999990 13.14999962 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940726 0.231371 0.247997
4.09000015 13.17000008 -0.61000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967886 0.212087 0.134964
4.00000000 13.22999954 -0.75000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792932 0.498186 -0.350812
4.01000023 13.19999981 -0.72000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.740653 0.310078 -0.596057
3.96000004 13.18000031 -0.75999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312125 0.642039 -0.700260
3.96000004 13.18000031 -0.75999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312125 0.642039 -0.700260
4.09999990 13.15999985 -0.77999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931267 0.326151 -0.162382
4.09999990 13.17000008 -0.79000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857049 0.373506 -0.354908
3.94000006 13.22999954 -0.77999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308919 -0.571421 0.760294
4.01999998 13.01000023 -0.58999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812078 0.226519 0.537790
3.94000006 13.05000019 -0.60000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865728 -0.150371 0.477392
3.94000006 13.07999992 -0.69999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.745297 0.637283 -0.195968
3.95000005 13.07999992 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.659204 0.675481 -0.330416
3.94000006 13.07999992 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.559898 0.802265 -0.207086
3.94000006 13.02999973 -0.72000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761298 0.450230 -0.466602
3.95000005 12.97000027 -0.61000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813040 -0.361174 0.456639
3.96000004 13.00000000 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955657 -0.057263 0.288860
3.97000003 13.00000000 -0.64999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968566 0.241831 0.058288
3.97000003 12.93000031 -0.62000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845797 -0.358018 0.395539
3.95000005 12.93000031 -0.62000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475237 -0.653241 0.589428
4.01999998 13.00000000 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792160 0.334468 -0.510503
4.01999998 13.00000000 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792160 0.334468 -0.510503
3.96000004 13.00000000 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.752503 0.575254 -0.320660
3.97000003 13.01000023 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496379 0.526462 -0.690251
3.85999990 13.27000046 -0.64999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.205731 -0.358231 0.910684
3.89000010 13.25000000 -0.67000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348983 0.779986 -0.519454
3.91000009 13.11999989 -0.63999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706424 0.570764 -0.418561
3.91000009 13.11999989 -0.63999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706424 0.570764 -0.418561
3.91000009 13.06000042 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751106 0.642294 -0.152639
3.86999989 13.09000015 -0.62000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.072913 0.895595 -0.438855
3.89000010 13.02000046 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043920 -0.630464 0.774975
3.88000011 13.02000046 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110842 -0.669484 0.734511
3.89000010 13.01000023 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006762 -0.534235 0.845309
3.86999989 12.97999954 -0.75999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.257311 -0.743518 0.617230
3.85999990 13.00000000 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015369 0.716736 -0.697176
3.83999991 13.00000000 -0.72000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332595 -0.618139 0.712239
3.78999996 13.00000000 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800211 -0.525583 0.288834
3.79999995 12.98999977 -0.74000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563625 0.570395 -0.597476
3.79999995 12.97999954 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.642509 0.564935 -0.517717
3.76999998 12.93000031 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995457 -0.093830 -0.016178
3.79999995 12.93000031 -0.75999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956477 -0.245420 0.157865
3.78999996 12.93000031 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962503 -0.058980 0.264782
3.90000010 13.02000046 -0.77999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.100501 -0.471362 0.876195
3.86999989 12.97000027 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233172 0.740203 -0.630659
3.86999989 12.97000027 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233172 0.740203 -0.630659
3.86999989 12.97000027 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233172 0.740203 -0.630659
3.88000011 12.94999981 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189753 0.701931 -0.686504
3.85999990 12.94999981 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.229898 0.733483 -0.639648
3.88000011 12.93000031 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015304 -0.638603 0.769384
3.80999994 12.93999958 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766744 -0.503023 0.398837
3.80999994 12.93999958 -0.79000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711394 -0.558834 0.426173
3.77999997 12.93000031 -0.76999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894926 -0.394002 0.209451
3.79999995 12.93999958 -0.77999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.787726 0.525683 -0.321162
3.78999996 12.93999958 -0.77999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760402 -0.508570 0.403912
3.79999995 12.94999981 -0.79000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733877 -0.522784 0.433729
3.90000010 12.90999985 -0.56000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.069728 -0.570633 0.818239
3.90000010 12.90999985 -0.55000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.117137 -0.665751 0.736922
3.84999990 12.89000034 -0.57999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.028315 0.880464 -0.473266
3.89000010 12.90999985 -0.57999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015368 -0.719485 0.694338
3.84999990 12.89999962 -0.56999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.082966 -0.688476 0.720498
3.86999989 12.92000008 -0.55000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.383119 0.580433 -0.718553
3.82999992 12.82999992 -0.56999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038571 -0.416299 0.908409
3.80999994 12.72000027 -0.56999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384281 -0.378007 0.842282
3.80999994 12.68000031 -0.52999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192452 -0.481875 0.854844
3.77999997 12.67000008 -0.55000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.082154 -0.586612 0.805690
3.76999998 12.64999962 -0.50000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.390254 -0.275739 0.878448
3.79999995 12.64999962 -0.57999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073526 -0.467513 0.880923
4.03000021 12.86999989 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835902 -0.060613 0.545521
4.01999998 12.89000034 -0.66000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668565 -0.258851 0.697150
4.05000019 12.89999962 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931845 0.255165 0.257984
4.05000019 12.89999962 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931845 0.255165 0.257984
4.09999990 12.77000046 -0.74000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891455 0.219548 0.396366
4.03999996 12.82999992 -0.69999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923392 -0.358558 0.137055
4.03999996 12.82999992 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782111 -0.345285 0.518730
4.05999994 12.84000015 -0.69999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.661142 -0.294377 0.690097
3.95000005 12.92000008 -0.58999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.466786 0.664208 -0.583900
3.94000006 12.86999989 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.363101 0.662125 -0.655553
3.94000006 12.85000038 -0.64999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.456696 0.637367 -0.620638
3.96000004 12.86999989 -0.66000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639049 -0.510902 0.574975
3.94000006 12.82999992 -0.67000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.440554 0.805813 -0.395698
3.99000001 12.82999992 -0.63999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.690552 0.444283 -0.570746
3.94000006 12.82999992 -0.67000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.440554 0.805813 -0.395698
4.00000000 12.82999992 -0.66000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680983 -0.172924 0.711589
4.01000023 12.82999992 -0.67000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718846 -0.265005 0.642677
4.01000023 12.82999992 -0.69999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.595026 0.500631 -0.628739
3.98000002 12.77999973 -0.73000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575630 -0.609391 0.545245
4.01000023 12.77999973 -0.74000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877010 0.006654 0.480426
3.95000005 12.81000042 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310078 -0.596057 0.740653
3.95000005 12.81000042 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310078 -0.596057 0.740653
3.94000006 12.80000019 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453589 0.806203 -0.379861
3.96000004 12.81999969 -0.68000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.634408 -0.583924 0.506517
3.96000004 12.82999992 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.519356 0.657178 -0.546248
3.95000005 12.81000042 -0.69000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310078 -0.596057 0.740653
4.01999998 12.76000023 -0.76999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952039 -0.294833 0.081826
4.07999992 12.71000004 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818525 -0.262487 0.510996
4.03999996 12.71000004 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966112 -0.245622 0.079355
4.07999992 12.67000008 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814389 0.147394 0.561289
4.07999992 12.67000008 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814389 0.147394 0.561289
4.03999996 12.67000008 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948677 -0.003720 0.316226
4.03999996 12.69999981 -0.93000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928628 0.256613 -0.267955
4.09999990 12.63000011 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894384 -0.410228 0.178297
4.07000017 12.60000038 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933805 -0.353296 0.056475
4.00000000 12.72999954 -0.81999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922523 -0.285509 0.259684
4.00000000 12.72000027 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.841502 -0.484131 0.239775
4.01000023 12.71000004 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886741 -0.042096 0.460345
4.01000023 12.69999981 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850172 -0.161163 0.501232
3.96000004 12.72000027 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.738994 -0.562810 0.370313
4.00000000 12.72000027 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945564 -0.308999 0.102116
3.99000001 12.68000031 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849538 -0.391255 0.353844
3.94000006 12.67000008 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046297 -0.565385 0.823527
3.95000005 12.64999962 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.697116 -0.591141 0.405685
3.92000008 12.89000034 -0.61000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.285669 0.748484 -0.598468
3.92000008 12.88000011 -0.62000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.206743 -0.490449 0.846591
3.93000007 12.86999989 -0.63999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104194 -0.632504 0.767517
3.91000009 12.85000038 -0.64999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.172596 0.698021 -0.694966
3.85999990 12.85999966 -0.60000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.142978 -0.699842 0.699842
3.88000011 12.88000011 -0.60000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038204 -0.652295 0.757002
3.86999989 12.86999989 -0.60000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233846 0.698400 -0.676427
3.88000011 12.88000011 -0.60000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038204 -0.652295 0.757002
3.89000010 12.88000011 -0.58999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361388 0.606673 -0.708058
3.88000011 12.88000011 -0.58999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026751 -0.696929 0.716641
3.89000010 12.85000038 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319434 -0.692377 0.646975
3.89000010 12.85999966 -0.58999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.293497 0.707280 -0.643128
3.88000011 12.85000038 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.004130 0.786073 -0.618120
3.90000010 12.84000015 -0.63000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025326 -0.446537 0.894407
