//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.30000019 -11.46000004 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.563145 0.015072 0.826220
-6.42000008 -11.22000027 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.224617 0.176770 0.958279
-6.42000008 -11.28999996 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.615715 0.205238 0.760771
-6.42000008 -11.30000019 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.357909 0.131279 0.924482
-6.44999981 -11.26000023 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.260316 0.345617 0.901546
-6.50000000 -11.14000034 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.772122 0.029428 0.634793
-6.42000008 -11.43000031 -0.41000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.710683 0.432373 0.554962
-6.38999987 -11.43999958 -0.40000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.523009 0.277996 0.805717
-6.40000010 -11.43999958 -0.40000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.553354 0.115343 0.824921
-6.38999987 -11.44999981 -0.41000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.689751 0.086037 0.718916
-6.42000008 -11.43999958 -0.41000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.702812 -0.183008 0.687433
-6.42000008 -11.44999981 -0.38000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.485736 0.342404 0.804251
-6.42999983 -11.47000027 -0.40000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.574670 -0.063852 0.815890
-6.44000006 -11.47000027 -0.38999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.845746 0.145615 0.513331
-6.38000011 -11.47000027 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.627779 0.020880 0.778112
-6.42000008 -11.47000027 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.638636 -0.226411 0.735447
-6.40999985 -11.46000004 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.498774 0.187228 0.846268
-6.40000010 -11.46000004 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.839527 0.158429 0.519707
-6.46999979 -11.31000042 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.505180 -0.144965 0.850752
-6.53999996 -11.39000034 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.800220 0.400915 0.445998
-6.48000002 -11.43999958 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.917086 0.108620 0.383609
-6.40000010 -11.25000000 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.507033 -0.340688 0.791739
-6.40999985 -11.27000046 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.434092 -0.312733 0.844845
-6.50000000 -11.18000031 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.228409 0.299343 0.926403
-6.48000002 -11.21000004 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.625141 -0.168834 0.762033
-6.53999996 -11.15999985 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.518927 -0.145535 0.842338
-6.51999998 -11.21000004 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.220129 0.130018 0.966767
-6.51000023 -11.18000031 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.320569 -0.137776 0.937152
-6.51999998 -11.22000027 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.557930 0.137633 0.818396
-6.48999977 -11.26000023 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.816745 0.147282 0.557886
-6.46999979 -11.28999996 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.423805 -0.315137 0.849163
-6.46999979 -11.30000019 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.419278 0.011755 0.907782
-6.50000000 -11.30000019 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.324417 0.003729 0.945907
-6.53000021 -11.27999973 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.464296 -0.070684 0.882855
-6.38999987 -11.32999992 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.575362 -0.183691 0.797005
-6.42000008 -11.31000042 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.586579 0.284546 0.758260
-6.40000010 -11.35000038 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.518412 0.120527 0.846594
-6.40000010 -11.35999966 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.524795 0.305998 0.794327
-6.42999983 -11.31999969 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.624219 -0.279382 0.729586
-6.44999981 -11.31000042 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.210570 0.370313 0.904726
-6.46000004 -11.31000042 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.239586 0.311318 0.919608
-6.42999983 -11.31000042 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.646258 -0.230024 0.727627
-6.44999981 -11.36999989 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.370227 0.070838 0.926236
-6.42999983 -11.39000034 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.200478 0.336973 0.919923
-6.46999979 -11.31000042 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.543881 0.457392 0.703552
-6.46999979 -11.31000042 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.543881 0.457392 0.703552
-6.48999977 -11.31000042 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.620028 0.325393 0.713922
-6.48000002 -11.31000042 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.477014 0.367799 0.798236
-6.48000002 -11.31000042 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.818047 0.115609 0.563413
-6.46999979 -11.32999992 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.374900 0.172482 0.910879
-6.53999996 -11.36999989 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.320253 -0.063532 0.945199
-6.53000021 -11.36999989 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.647260 0.233515 0.725621
-6.50000000 -11.42000008 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.883536 0.157619 0.441045
-6.61000013 -10.93999958 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.339875 0.349019 0.873310
-6.55999994 -10.89000034 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.501117 -0.023087 0.865072
-6.65999985 -10.97000027 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.784615 -0.035090 0.618990
-6.57999992 -10.86999989 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.250903 0.250903 0.934930
-6.57000017 -10.85000038 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.683418 -0.220508 0.695929
-6.61999989 -10.82999992 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.759563 0.215909 0.613553
-6.61999989 -10.81999969 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.793584 0.052527 0.606190
-6.61000013 -10.81999969 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.524911 0.174970 0.832979
-6.63000011 -10.81000042 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.471170 0.028351 0.881587
-6.61999989 -10.82999992 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.590874 0.274052 0.758791
-6.61000013 -10.84000015 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.783957 -0.113255 0.610398
-6.63000011 -10.85000038 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.487777 -0.119426 0.864761
-6.61000013 -10.84000015 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.815890 -0.063852 0.574670
-6.63000011 -10.85000038 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.487777 -0.119426 0.864761
-6.61000013 -10.86999989 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.217586 0.284968 0.933515
-6.57999992 -10.82999992 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.453990 0.411984 0.790040
-6.59999990 -10.84000015 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.439187 0.114386 0.891084
-6.55999994 -10.89000034 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.384606 0.320250 0.865747
-6.55999994 -10.89999962 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.488105 0.296629 0.820832
-6.55999994 -10.88000011 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.534696 0.335590 0.775551
-6.65999985 -10.85999966 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.441691 -0.253479 0.860615
-6.65999985 -10.84000015 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.494944 -0.210389 0.843070
-6.67000008 -10.92000008 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.506516 -0.138672 0.851006
-6.67999983 -10.89999962 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.419556 -0.165804 0.892458
-6.65999985 -10.88000011 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.252240 0.112538 0.961098
-6.67999983 -10.94999981 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.435329 0.102183 0.894454
-6.67000008 -10.94999981 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.623105 0.058461 0.779950
-6.55999994 -10.97000027 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.466274 0.224838 0.855591
-6.57999992 -11.05000019 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.517637 0.378086 0.767531
-6.59999990 -10.97000027 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.351089 0.271094 0.896239
-6.63000011 -11.02999973 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.262430 -0.072263 0.962242
-6.63000011 -11.01000023 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.403153 -0.142872 0.903911
-6.63000011 -11.02000046 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.360947 -0.202763 0.910277
-6.63000011 -11.06000042 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.494027 -0.065406 0.866983
-6.61999989 -11.09000015 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.464657 -0.044967 0.884348
-6.63000011 -11.06000042 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.494027 -0.065406 0.866983
-6.61999989 -11.07999992 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.293443 -0.078855 0.952719
-6.61000013 -11.07999992 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.307420 0.313360 0.898498
-6.61000013 -11.13000011 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.350184 -0.078558 0.933381
-6.61999989 -11.10000038 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.268878 0.237908 0.933330
-6.61000013 -11.10000038 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.281153 0.278269 0.918433
-6.67000008 -11.02999973 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.500645 -0.074325 0.862456
-6.63999987 -11.02999973 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.435640 -0.253491 0.863690
-6.67000008 -11.05000019 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.283871 0.114869 0.951957
-6.63999987 -11.01000023 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.387450 -0.088366 0.917646
-6.63999987 -11.01000023 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.387450 -0.088366 0.917646
-6.63000011 -11.18999958 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.527060 0.139473 0.838305
-6.57999992 -11.27000046 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.433580 -0.067020 0.898619
-6.59000015 -11.39999962 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.555784 -0.241307 0.795534
-5.67999983 -11.78999996 -0.41000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.584031 -0.078923 0.807886
-5.67999983 -11.78999996 -0.41000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.584031 -0.078923 0.807886
-5.67999983 -11.81999969 -0.41999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.809894 0.015177 -0.586380
-5.73999977 -11.50000000 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.460420 -0.020018 0.887476
-5.76000023 -11.52000046 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.405766 -0.530617 0.744178
-5.73999977 -11.52999973 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.553691 -0.015039 0.832587
-5.71000004 -11.56999969 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.710166 0.473998 -0.520567
-5.75000000 -11.56999969 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.594423 0.012413 0.804057
-5.80000019 -11.50000000 -0.54000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.489460 -0.088864 0.867486
-5.80000019 -11.50000000 -0.56000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.536366 -0.178789 0.824831
-5.80000019 -11.48999977 -0.56999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.743951 0.271249 -0.610706
-5.80000019 -11.55000019 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.486231 0.079871 0.870172
-5.80999994 -11.53999996 -0.57999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.703778 0.422267 -0.571302
-5.69999981 -11.73999977 -0.41000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.934389 0.081078 -0.346907
-5.73999977 -11.68999958 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.684070 0.101507 -0.722319
-5.73000002 -11.75000000 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.521939 -0.375601 0.765835
-5.71999979 -11.77999973 -0.41999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.660070 -0.186173 0.727769
-5.71999979 -11.75000000 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.480425 -0.097786 0.871567
-5.73000002 -11.73999977 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.866598 0.077249 -0.492992
-5.71999979 -11.76000023 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.702488 0.146541 0.696445
