//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.21000004 6.23000002 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.260419 0.752847 0.604487
14.19999981 6.28000021 -0.91000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254721 0.545385 0.798544
14.18999958 6.28000021 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156851 0.127210 0.979395
14.19999981 6.28000021 -0.91000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254721 0.545385 0.798544
14.15999985 6.26999998 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.212221 0.621173 0.754392
14.19999981 6.23999977 -0.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.275588 0.737558 0.616490
14.18999958 6.25000000 -0.88999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.159404 0.534822 0.829793
14.15999985 6.23999977 -0.92000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.223956 0.495140 0.839452
14.15999985 6.25000000 -0.92000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.397597 0.394429 0.828458
14.19999981 6.26000023 -0.93000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.023885 0.689844 0.723564
14.18000031 6.26000023 -0.88999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166291 0.688048 0.706355
14.15999985 6.26000023 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.325189 0.389918 0.861520
14.19999981 6.25000000 -0.93000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.231980 0.081506 0.969300
14.07999992 6.30999994 -0.81000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.151646 0.608087 0.779252
14.09000015 6.32000017 -0.83999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.078895 -0.572349 -0.816206
14.10000038 6.32999992 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.176831 0.569789 0.802541
14.10000038 6.32999992 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.176831 0.569789 0.802541
14.09000015 6.30999994 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.152453 0.531366 0.833312
14.11999989 6.28000021 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.366577 0.636167 0.678906
14.13000011 6.28999996 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.286964 0.642864 0.710196
14.14999962 6.23999977 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.328828 0.193345 0.924386
14.14000034 6.23999977 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.100633 0.339470 0.935218
14.14999962 6.23999977 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.146088 0.461405 0.875079
14.09000015 6.30000019 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.334994 0.749286 0.571270
14.09000015 6.30000019 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.334994 0.749286 0.571270
14.10000038 6.30000019 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.029379 0.782031 0.622547
14.10999966 6.28999996 -0.81999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.191053 0.781025 0.594557
14.07999992 6.25000000 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.148918 0.523426 0.838957
14.07999992 6.23999977 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.189662 0.670757 0.717017
14.10000038 6.23000002 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.055879 0.666255 0.743627
14.10000038 6.25000000 -0.81000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.265122 0.649312 0.712814
14.14999962 6.28999996 -0.93000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.301485 0.470191 0.829474
14.11999989 6.23999977 -0.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.040727 0.588435 0.807518
14.13000011 6.26000023 -0.86000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.247050 0.753738 0.608970
14.14999962 6.25000000 -0.92000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.326539 0.267967 0.906403
14.10999966 6.28999996 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.142836 0.642011 0.753273
14.09000015 6.30000019 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.053003 0.447129 0.892898
14.09000015 6.30000019 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.053003 0.447129 0.892898
14.09000015 6.30000019 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.053003 0.447129 0.892898
14.10999966 6.28999996 -0.86000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.315040 0.641389 0.699550
14.09000015 6.25000000 -0.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.121857 0.477392 0.870200
14.10999966 6.26000023 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.015233 0.619033 0.785217
14.10999966 6.26000023 -0.92000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.112870 0.301431 0.946784
14.09000015 6.26000023 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.064778 0.752866 0.654979
14.21000004 6.17000008 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.025851 0.507505 0.861261
14.21000004 6.13999987 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.192047 0.202643 0.960236
14.15999985 6.21999979 -0.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.006205 0.313987 0.949407
14.21000004 6.13999987 -0.75999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.573056 0.316224 0.756048
14.21000004 6.15999985 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.508460 0.329941 0.795366
14.18999958 6.21000004 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.387161 0.690301 0.611221
14.18999958 6.15999985 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.229619 0.119300 0.965941
14.23999977 6.15000010 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.577665 0.023550 0.815934
14.23999977 6.21999979 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.408108 0.092065 0.908280
14.21000004 6.21000004 -0.92000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.018055 0.612494 0.790269
14.21000004 6.15999985 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.225291 0.049929 0.973011
14.23999977 6.17999983 -0.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.308558 0.699506 0.644580
14.23999977 6.17999983 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.016499 0.346482 0.937912
14.23999977 6.13999987 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764109 0.323339 0.558202
14.19999981 6.21000004 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.352654 0.560672 0.749188
14.19999981 6.19999981 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.236824 0.638327 0.732429
14.18000031 6.21999979 -0.91000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.202226 0.288696 0.935820
14.22999954 6.13000011 -0.81000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438400 0.685104 0.581755
14.14999962 6.21999979 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.262166 0.563578 0.783358
14.13000011 6.17000008 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.397911 0.372747 0.838288
14.07999992 6.21999979 -0.81999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.222283 0.531946 0.817082
13.97000027 6.26999998 -0.57999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.558729 -0.484903 -0.672824
13.97000027 6.26999998 -0.57999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.558729 -0.484903 -0.672824
13.96000004 6.26000023 -0.57999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.173096 0.558424 0.811295
13.96000004 6.26000023 -0.57999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.173096 0.558424 0.811295
13.93000031 6.28000021 -0.57999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.565409 0.269317 0.779603
13.93000031 6.28000021 -0.57999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.565409 0.269317 0.779603
13.93999958 6.23000002 -0.56000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001380 0.649768 0.760132
13.92000008 6.21000004 -0.56000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.526910 -0.383355 -0.758554
13.89999962 6.21000004 -0.56000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.137633 0.818396 0.557930
13.89000034 6.19999981 -0.56000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438400 -0.685104 -0.581755
13.89999962 6.21000004 -0.56999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.189050 0.818208 0.542951
14.01000023 6.32000017 -0.69999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.078779 0.287995 0.954386
14.05000019 6.28999996 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.132211 0.433594 0.891356
13.98999977 6.28000021 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.092108 0.340398 0.935759
14.01000023 6.30000019 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.050908 0.348522 0.935917
14.01000023 6.28999996 -0.66000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.023378 0.545951 0.837491
14.01000023 6.25000000 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.313996 0.732657 0.603838
14.02999973 6.26000023 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.033198 0.259433 0.965190
14.05000019 6.28999996 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.121152 0.460376 0.879418
14.06999969 6.30000019 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.289298 0.542236 0.788851
14.06000042 6.28999996 -0.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.132101 0.788154 0.601134
14.05000019 6.26000023 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.271009 0.603826 0.749632
13.98999977 6.28999996 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.426542 0.763199 0.485375
14.00000000 6.26999998 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.517293 -0.621763 -0.588063
14.02999973 6.26000023 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.047432 0.316641 0.947359
14.02000046 6.23999977 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.086449 0.279992 0.956102
13.98999977 6.26000023 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.131153 0.413201 0.901146
14.02999973 6.23999977 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.029256 -0.586511 -0.809413
14.02000046 6.23999977 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.086449 0.279992 0.956102
14.02999973 6.23000002 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.340558 0.659932 0.669709
14.02000046 6.25000000 -0.75999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.050969 0.491781 0.869226
14.02000046 6.25000000 -0.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.135476 0.781594 0.608899
14.02999973 6.23000002 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.340558 0.659932 0.669709
13.90999985 6.30999994 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.001383 0.684630 0.728889
13.94999981 6.30999994 -0.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.369984 0.688993 0.623218
13.97999954 6.30000019 -0.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.209700 0.806657 0.552567
13.97000027 6.23000002 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.198756 0.261809 0.944432
13.97999954 6.26000023 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.128832 0.367101 0.921216
13.94999981 6.25000000 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.357709 0.235066 0.903763
13.96000004 6.23999977 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.042949 0.530630 0.846515
13.96000004 6.26000023 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.419207 0.747996 0.514556
13.96000004 6.23000002 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.040984 0.626064 0.778694
13.97000027 6.23999977 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.073274 0.452084 0.888961
13.90999985 6.28999996 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.635358 -0.547723 -0.544352
13.92000008 6.28999996 -0.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.067582 0.760658 0.645625
13.93000031 6.26999998 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.368133 0.269765 0.889778
13.90999985 6.25000000 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.085564 0.625053 0.775878
13.90999985 6.25000000 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.085564 0.625053 0.775878
13.92000008 6.23000002 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.118169 0.214738 0.969497
13.93999958 6.23999977 -0.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.032447 0.749114 0.661646
13.96000004 6.26999998 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.190884 0.837183 0.512531
13.97999954 6.28999996 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.487026 0.691209 0.533888
13.97000027 6.26999998 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.324291 0.784370 0.528771
13.94999981 6.28999996 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.256888 0.344964 0.902778
13.97000027 6.26000023 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.012529 0.664052 0.747581
13.97000027 6.26000023 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.012529 0.664052 0.747581
13.97000027 6.23000002 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.190626 0.329006 0.924888
13.90999985 6.26999998 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.197499 0.794590 0.574126
14.06999969 6.28999996 -0.83999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.435859 0.551867 0.710964
14.06000042 6.28999996 -0.83999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.449051 -0.599290 -0.662725
