//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.96000004 -18.78000069 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.221628 -0.266232 0.938084
-5.98999977 -18.79000092 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.101249 -0.629504 0.770372
-5.96999979 -18.84000015 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.103849 -0.293142 0.950412
-5.98000002 -18.85000038 -0.61000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.162382 -0.326151 0.931267
-6.01999998 -18.86000061 -0.63000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.239370 0.020449 0.970713
-5.90999985 -18.88999939 -0.60000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.137047 -0.463075 0.875659
-5.90999985 -18.88999939 -0.60000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.137047 -0.463075 0.875659
-5.94000006 -18.96999931 -0.64999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.030568 0.051649 0.998197
-5.92999983 -19.00000000 -0.63000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.107683 -0.221701 0.969151
-5.94000006 -19.01000023 -0.66000003 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.393722 -0.180276 0.901379
-5.98000002 -18.89999962 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.420239 -0.538895 0.730063
-5.94999981 -18.88999939 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.055649 -0.643533 0.763393
-6.00000000 -18.90999985 -0.60000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.137840 -0.564701 0.813703
-6.01000023 -18.93000031 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.398656 -0.115291 0.909825
-5.57000017 -19.05999947 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.029567 -0.702561 0.711009
-5.53000021 -19.07999992 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.120274 -0.374646 0.919334
-5.55999994 -19.07999992 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.077368 -0.158306 0.984354
-5.55000019 -19.10000038 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.214266 -0.502994 0.837310
-5.55999994 -19.10000038 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.171317 -0.516931 0.838709
-5.55000019 -19.11000061 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.034818 -0.566835 0.823095
-5.55000019 -19.12000084 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.011701 -0.079782 0.996744
-5.55000019 -19.12000084 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.011701 -0.079782 0.996744
-5.53999996 -19.10000038 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.228493 -0.323339 0.918283
-5.53999996 -19.09000015 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.001383 0.728889 -0.684630
-5.53999996 -19.11000061 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.246108 -0.285940 0.926104
-5.55999994 -19.09000015 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.141753 -0.589395 0.795311
-5.59999990 -19.05999947 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.130218 -0.159982 0.978493
-5.59000015 -19.11000061 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.063791 -0.324163 0.943848
-5.57999992 -19.09000015 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.107981 -0.430520 0.896099
-5.59999990 -19.12000084 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.189394 -0.354580 0.915643
-5.57999992 -19.11000061 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.152693 -0.466805 0.871079
-5.59999990 -19.11000061 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.199511 -0.688236 0.697515
-5.59000015 -19.12000084 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.066770 -0.429239 0.900720
-5.57999992 -19.09000015 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.340492 0.650031 -0.679356
-5.59000015 -19.10000038 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.300518 -0.453113 0.839272
-5.57999992 -19.10000038 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.297185 -0.462115 0.835542
-5.59000015 -19.10000038 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.300518 -0.453113 0.839272
-5.59000015 -19.11000061 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.132619 -0.612430 0.779321
-5.55999994 -19.13999939 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.136502 -0.532800 0.835160
-5.53999996 -19.15999985 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.101102 -0.634451 0.766323
-5.55999994 -19.13999939 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.136502 -0.532800 0.835160
-5.53999996 -19.14999962 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.301955 -0.278615 0.911700
-5.55000019 -19.17000008 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.091219 -0.321248 0.942592
-5.55000019 -19.14999962 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.290628 -0.344283 0.892751
-5.53000021 -19.15999985 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.362395 -0.290217 0.885688
-5.55000019 -19.15999985 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.228426 -0.162407 0.959919
-5.53000021 -19.14999962 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.334608 -0.380867 0.861962
-5.55000019 -19.14999962 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.290628 -0.344283 0.892751
-5.55000019 -19.17000008 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.091219 -0.321248 0.942592
-5.55000019 -19.19000053 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.134485 -0.073674 0.988173
-5.55000019 -19.18000031 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.144516 -0.117799 0.982466
-5.53000021 -19.18000031 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.039274 -0.305322 0.951439
-5.55000019 -19.18000031 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.144516 -0.117799 0.982466
-5.57000017 -19.15999985 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.377990 -0.284622 0.880973
-5.59999990 -19.15999985 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.131407 -0.318358 0.938818
-5.59999990 -19.12999916 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.496573 -0.336903 0.799945
-5.59000015 -19.15999985 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.207230 -0.454714 0.866193
-5.57000017 -19.12999916 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.095187 -0.642878 0.760031
-5.57999992 -19.14999962 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.246562 -0.053277 0.967662
-5.59999990 -19.13999939 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.324553 -0.532395 0.781806
-5.59000015 -19.12999916 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.481942 -0.274289 0.832164
-5.59999990 -19.12999916 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.229922 -0.482683 0.845076
-5.59000015 -19.12999916 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.246227 -0.600668 0.760638
-5.57000017 -19.20000076 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.180405 -0.320254 0.929995
-5.63000011 -19.05999947 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.011240 -0.318455 0.947871
-5.61999989 -19.04999924 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.314722 -0.426347 0.848044
-5.63000011 -19.07999992 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.062691 -0.382817 0.921695
-5.61999989 -19.04999924 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.168762 -0.621834 0.764750
-5.63999987 -19.06999969 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.243369 -0.178829 0.953306
-5.63000011 -19.04999924 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.017533 -0.497660 0.867195
-5.63000011 -19.06999969 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.092980 -0.248372 0.964192
-5.63000011 -19.05999947 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.116475 -0.027732 0.992806
-5.63000011 -19.05999947 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.011240 -0.318455 0.947871
-5.61999989 -19.07999992 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.153850 -0.105393 0.982457
-5.61999989 -19.09000015 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.169041 -0.420435 0.891437
-5.61999989 -19.09000015 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.070929 -0.235185 0.969359
-5.61000013 -19.10000038 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.182400 -0.281143 0.942172
-5.61000013 -19.11000061 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.003257 -0.114005 0.993475
-5.61999989 -19.12000084 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.164074 -0.040728 0.985607
-5.63999987 -19.12999916 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.206923 -0.366095 0.907280
-5.63000011 -19.12999916 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.108294 -0.230603 0.967003
-5.61999989 -19.15999985 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.201337 -0.313973 0.927839
-5.61000013 -19.15999985 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.004916 0.000983 0.999987
-5.63999987 -19.13999939 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.423259 -0.265485 0.866239
-5.63000011 -19.13999939 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.228101 -0.319916 0.919578
-5.61999989 -19.13999939 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.200145 -0.333574 0.921233
-5.61999989 -19.13999939 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.200145 -0.333574 0.921233
-5.61000013 -19.17000008 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.058980 -0.264782 0.962503
-5.61000013 -19.20000076 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.331260 0.016374 0.943398
-5.61000013 -19.18000031 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.067682 0.162674 0.984356
-5.61000013 -19.20999908 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.525285 -0.277539 0.804392
-5.61999989 -19.18000031 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.050772 -0.057253 0.997068
-5.65999985 -19.13999939 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.161654 -0.455835 0.875261
-5.65999985 -19.14999962 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.100688 -0.593911 0.798205
-5.65999985 -19.13999939 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.125735 -0.113760 0.985520
-5.69000006 -19.18000031 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.538319 -0.335847 0.772929
-5.67000008 -19.20999908 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.044734 0.075285 0.996158
-5.55000019 -19.25000000 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.017982 0.068755 0.997472
-5.55000019 -19.25000000 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.017982 0.068755 0.997472
-5.55999994 -19.26000023 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.096406 0.174507 0.979925
-5.55000019 -19.27000046 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.464202 -0.319434 0.826122
-5.55999994 -19.26000023 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.096406 0.174507 0.979925
-5.53000021 -19.29000092 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.330648 0.100399 0.938398
-5.59000015 -19.21999931 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.031392 -0.007089 0.999482
-5.57000017 -19.23999977 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.513371 -0.138947 0.846843
-5.59999990 -19.23999977 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.118032 -0.335102 0.934759
-5.59999990 -19.23999977 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.118032 -0.335102 0.934759
-5.57000017 -19.29999924 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.552170 0.150321 0.820069
-5.59999990 -19.29000092 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.589792 -0.239359 0.771267
-5.59999990 -19.28000069 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.482563 -0.257470 0.837163
-5.57000017 -19.26000023 -0.50000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.430115 -0.215802 0.876602
-5.59999990 -19.29000092 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.035494 0.067762 0.997070
-5.59999990 -19.27000046 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.306413 -0.213218 0.927712
-5.59999990 -19.28000069 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.565963 0.090727 0.819423
-5.55000019 -19.31999969 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.039637 0.061062 0.997347
-5.55000019 -19.31999969 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.039637 0.061062 0.997347
-5.53999996 -19.34000015 -0.50000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.067662 -0.220209 0.973103
-5.53000021 -19.32999992 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.613822 -0.145576 0.775906
-5.55999994 -19.30999947 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.179747 0.281283 0.942640
-5.55000019 -19.30999947 -0.50000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.156960 0.105857 0.981915
-5.53999996 -19.32999992 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.511735 -0.086470 0.854781
-5.53000021 -19.37999916 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.235969 -0.087069 0.967852
-5.53000021 -19.35000038 -0.50000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.621334 -0.116592 0.774823
