//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.11999989 -8.89000034 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.106663 0.170415 0.979582
-6.09000015 -8.89999962 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.255521 0.098870 0.961735
-6.19999981 -8.81000042 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.103877 -0.488082 0.866594
-6.15999985 -8.72999954 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.250818 0.090396 0.963804
-6.15999985 -8.76000023 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.312566 -0.133957 0.940403
-6.15999985 -8.76000023 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.312566 -0.133957 0.940403
-6.15000010 -8.80000019 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.186455 0.063756 0.980393
-6.13000011 -8.80000019 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.150614 0.123675 0.980826
-6.17999983 -8.72999954 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.152198 -0.247487 0.956862
-6.17999983 -8.73999977 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.296667 -0.196385 0.934570
-6.17000008 -8.77000046 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.285136 -0.057027 0.956789
-6.17000008 -8.76000023 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.028537 -0.281648 0.959093
-6.17000008 -8.72999954 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.269598 -0.151565 0.950971
-6.17999983 -8.77999973 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.333904 -0.408451 0.849515
-6.13999987 -8.89999962 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.085689 -0.476205 0.875149
-6.15999985 -8.85000038 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.395291 -0.032832 0.917969
-6.13000011 -8.84000015 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.001182 -0.240031 0.970765
-6.15000010 -8.85000038 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.221698 -0.389072 0.894132
-6.13000011 -8.84000015 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.001182 -0.240031 0.970765
-6.15999985 -8.82999992 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.001305 -0.432009 0.901868
-6.15000010 -8.85999966 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.373696 -0.119969 0.919760
-6.15999985 -8.88000011 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.289468 0.013550 0.957092
-6.13999987 -8.88000011 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.384361 -0.403342 0.830410
-6.15999985 -8.85999966 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.398615 -0.189886 0.897246
-6.17000008 -8.81999969 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.003344 -0.150465 0.988610
-6.19000006 -8.82999992 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.294532 0.106982 0.949634
-6.19000006 -8.89999962 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.098109 0.011859 0.995105
-6.17000008 -8.86999989 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.072246 -0.072246 0.994767
-6.17000008 -8.86999989 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.072246 -0.072246 0.994767
-6.19000006 -8.89999962 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.054571 -0.209797 0.976221
-6.17000008 -8.85999966 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.173040 -0.083495 0.981369
-6.05000019 -8.93000031 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.140523 -0.059229 0.988304
-6.05999994 -8.93000031 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.097029 0.081048 0.991976
-6.07000017 -8.93000031 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.003369 -0.160573 0.987018
-6.05999994 -8.93999958 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.361243 -0.398775 0.842901
-6.05999994 -8.90999985 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.243524 0.095624 0.965170
-6.07000017 -8.92000008 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.361305 -0.021858 0.932192
-6.07000017 -8.96000004 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.171624 -0.260814 0.950011
-6.11000013 -8.93000031 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.211128 -0.574822 0.790573
-6.11000013 -8.92000008 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.263312 -0.475809 0.839210
-6.11000013 -8.92000008 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.161163 -0.501232 0.850172
-6.11999989 -8.92000008 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.026298 -0.301806 0.953007
-6.15999985 -8.92000008 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.103315 -0.094028 0.990194
-6.13000011 -8.90999985 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.174170 -0.091348 0.980469
-6.15999985 -8.97999954 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.261185 -0.444473 0.856870
-6.15999985 -8.97000027 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.296182 -0.334880 0.894501
-6.19000006 -8.93999958 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.334986 -0.334986 0.880664
-6.17000008 -8.96000004 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.450272 -0.345998 0.823128
-6.17999983 -8.96000004 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.238890 0.008320 0.971011
-5.90000010 -8.97000027 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.437166 0.129583 0.889997
-5.94000006 -8.96000004 0.03000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.020268 -0.225336 0.974070
-5.90000010 -8.98999977 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.312972 0.036746 0.949051
-5.90000010 -8.98999977 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.312972 0.036746 0.949051
-5.86999989 -9.06999969 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.169789 -0.380955 0.908870
-5.88000011 -9.05000019 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.108294 -0.230603 0.967003
-5.86999989 -9.05000019 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.325794 -0.058409 0.943635
-5.98999977 -8.93000031 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.495640 -0.398137 0.771899
-5.96000004 -8.90999985 0.00000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.186523 -0.102526 0.977086
-5.94999981 -8.94999981 0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.434424 -0.195859 0.879156
-5.94999981 -8.94999981 0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.434424 -0.195859 0.879156
-5.94999981 -9.01000023 0.05000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.179783 0.010306 0.983652
-6.15000010 -8.88000011 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.334986 -0.334986 0.880664
-6.19999981 -8.85000038 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.161371 -0.221721 0.961665
-6.19999981 -8.73999977 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.398453 -0.103405 0.911341
-5.86999989 -9.09000015 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.018053 0.073273 0.997149
-5.86999989 -9.09000015 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.018053 0.073273 0.997149
-5.88000011 -9.10999966 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.440836 -0.203348 0.874250
-5.90000010 -9.10999966 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.073705 0.058304 0.995574
-5.90000010 -9.14000034 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.021739 0.040372 0.998948
-5.90000010 -9.14000034 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.021739 0.040372 0.998948
-5.86999989 -9.14000034 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.293416 -0.393756 0.871128
-5.94000006 -9.09000015 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.001117 0.152980 0.988229
-5.94000006 -9.10000038 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.374359 -0.322407 0.869430
-5.92000008 -9.09000015 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.186732 -0.260334 0.947289
-5.92000008 -9.10000038 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.128359 -0.568025 0.812940
-5.90999985 -9.07999992 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.092022 0.049892 0.994506
-5.90999985 -9.14000034 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.149601 -0.322534 0.934661
-5.92999983 -9.13000011 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.465791 -0.022820 0.884600
-5.92999983 -9.15999985 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.176015 -0.107086 0.978545
-5.86999989 -9.17000008 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.069529 -0.201268 0.977065
-5.90000010 -9.18999958 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.442698 0.055848 0.894930
-5.86999989 -9.18000031 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.565359 -0.297809 0.769207
-5.86999989 -9.15999985 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.467854 0.011996 0.883724
-5.86999989 -9.15999985 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.602471 -0.145012 0.784857
-5.88000011 -9.21000004 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.227451 -0.343349 0.911251
-5.88000011 -9.21000004 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.143673 -0.546550 0.825010
-5.90999985 -9.19999981 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.387538 -0.054602 0.920235
-5.92999983 -9.19999981 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.287016 -0.115071 0.950989
-5.96999979 -9.09000015 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.138293 -0.291354 0.946566
-5.94999981 -9.09000015 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.061152 0.001036 0.998128
-5.96000004 -9.10000038 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.336870 0.166338 0.926742
-5.98999977 -9.11999989 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.240831 -0.163658 0.956670
-5.98000002 -9.14000034 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.416659 -0.077867 0.905722
-5.96000004 -9.14000034 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.218522 -0.351661 0.910265
-6.01000023 -9.09000015 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.013202 -0.248440 0.968557
-5.86999989 -9.25000000 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.429931 -0.075547 0.899696
-5.88000011 -9.09000015 0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.088274 -0.130645 0.987491
-5.90000010 -9.13000011 0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.276940 -0.194271 0.941044
-5.88999987 -9.10999966 0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.428144 -0.343456 0.835901
-5.88000011 -9.10999966 0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.116547 -0.419850 0.900079
-5.88000011 -9.18000031 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.105471 -0.533133 0.839431
-5.88000011 -9.17000008 0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.001223 -0.294859 0.955540
-5.88999987 -9.19999981 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.072456 -0.427901 0.900917
-5.88999987 -9.18000031 0.03000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.415406 -0.444501 0.793635
-5.86999989 -9.22999954 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.363868 -0.318194 0.875415
-5.90999985 -9.18000031 0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.434702 -0.281097 0.855581
-5.86999989 -9.23999977 0.00000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.562749 -0.333779 0.756244
-5.92000008 -9.23999977 -0.03000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.189757 -0.124410 0.973917
-5.90000010 -9.27000046 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.538065 -0.066376 0.840286
-5.88999987 -9.27000046 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.427011 -0.066848 0.901772
-5.90999985 -9.25000000 0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.039560 -0.322863 0.945619
-5.90000010 -9.26000023 -0.03000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.088619 -0.394014 0.914822
-5.90000010 -9.30000019 0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.592359 -0.135099 0.794266
-5.88000011 -9.31999969 -0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.179044 0.128962 0.975352
-5.86999989 -9.31000042 -0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.305428 0.259107 0.916284
-5.88999987 -9.31000042 -0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.183520 -0.359926 0.914753
-5.94000006 -9.25000000 0.00000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.160745 -0.093063 0.982599
-5.90999985 -9.26000023 -0.03000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.079865 -0.385788 0.919124
-5.90000010 -9.35000038 0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.076181 0.024678 0.996789
-5.88000011 -9.34000015 -0.05000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.339330 -0.345416 0.874953
-5.86999989 -9.36999989 -0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.064403 -0.268977 0.960991
-5.88000011 -9.35999966 -0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.246562 0.053277 0.967662
-5.88999987 -9.35000038 -0.05000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.199085 -0.542544 0.816095
-5.88000011 -9.40999985 -0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.044783 0.021871 0.998757
