//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.32999992 -0.86000001 0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.178819 0.744315 0.643443
-8.32999992 -0.83999997 0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.048073 0.967628 0.247762
-8.34000015 -0.87000000 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.469840 0.853569 0.225100
-8.31000042 -0.91000003 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.513834 0.842569 0.161406
-8.32999992 -0.91000003 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.627386 0.758664 0.175546
-8.32999992 -0.91000003 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.627386 0.758664 0.175546
-8.32999992 -0.91000003 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.627386 0.758664 0.175546
-8.32999992 -0.94000000 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.696786 0.677912 0.234359
-8.31999969 -0.91000003 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.284790 0.944304 0.164878
-8.31999969 -0.91000003 0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.165583 0.648661 0.742846
-8.34000015 -0.91000003 0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.032469 0.670560 0.741145
-8.31000042 -0.92000002 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.578167 0.668663 0.467561
-8.31000042 -0.92000002 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.578167 0.668663 0.467561
-8.30000019 -0.91000003 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.140535 0.818059 0.557700
-8.30000019 -0.91000003 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.219180 0.607798 0.763245
-8.35000038 -0.94999999 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.021156 0.954510 0.297429
-8.34000015 -0.91000003 0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.550706 0.641648 0.533864
-8.31999969 -0.98000002 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.470881 0.527453 0.707153
-8.32999992 -0.98000002 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.244188 0.631739 0.735716
-8.36999989 -0.83999997 0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.052951 0.734157 0.676912
-8.36999989 -0.89999998 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.244910 0.942282 0.228306
-8.39000034 -0.88000000 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.038637 0.994627 0.096041
-8.38000011 -0.88999999 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.355574 0.886685 0.295562
-8.36999989 -0.89999998 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.244910 0.942282 0.228306
-8.38000011 -0.88999999 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.355574 0.886685 0.295562
-8.38000011 -0.88999999 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.355574 0.886685 0.295562
-8.39000034 -0.88000000 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.183200 0.813044 0.552628
-8.42000008 -0.89999998 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.110925 0.749853 0.652239
-8.35999966 -0.83999997 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.287592 0.883857 0.368901
-8.38000011 -0.89999998 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.033869 0.995304 0.090681
-8.40999985 -0.85000002 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.280071 0.873518 0.398155
-8.39000034 -0.94000000 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.105868 0.882231 0.458760
-8.36999989 -0.97000003 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.386700 0.533549 0.752189
-8.36999989 -0.99000001 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.241037 0.830580 0.502033
-8.39999962 -0.94000000 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.103809 0.934282 0.341087
-8.35999966 -0.91000003 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.023723 0.785661 0.618202
-8.35999966 -0.93000001 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.506938 0.799341 0.322597
-8.35999966 -0.98000002 0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.096601 0.826157 0.555097
-8.39999962 -0.99000001 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.035379 0.923773 0.381302
-8.35000038 -1.00000000 0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.675693 0.410064 0.612606
-8.34000015 -1.00999999 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.560672 0.480337 0.674480
-8.35000038 -1.00000000 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.113458 0.785365 0.608547
-8.40999985 -1.00000000 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055649 0.763393 0.643533
-8.40999985 -1.00999999 0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.126643 0.740487 0.660031
-8.39999962 -1.00999999 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.381231 0.744464 0.548122
-8.39999962 -1.00999999 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.381231 0.744464 0.548122
-8.40999985 -1.00000000 0.37000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.105832 0.830708 0.546557
-8.34000015 -1.00000000 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.351053 0.891825 0.285324
-8.35999966 -1.00999999 0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.271249 0.610706 0.743951
-8.42000008 -1.01999998 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.253554 0.837496 0.484057
-8.35999966 -1.00000000 0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.425640 0.849732 0.311104
-8.39999962 -1.00000000 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.235198 0.891978 0.386080
-8.44999981 -0.89999998 0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.271931 0.790643 0.548577
-8.47999954 -0.85000002 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.278461 0.868858 0.409322
-8.47000027 -0.82999998 0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.268223 0.907267 0.323919
-8.44999981 -0.89999998 0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.294103 0.708740 0.641241
-8.44999981 -0.94000000 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.225739 0.889676 0.396887
-8.48999977 -0.94000000 0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.123541 0.730827 0.671289
-8.52000046 -0.92000002 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.105746 0.918752 0.380410
-8.47000027 -0.92000002 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.116718 0.895778 0.428905
-8.46000004 -0.93000001 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101341 0.857827 0.503848
-8.47999954 -0.93000001 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055815 0.941064 0.333591
-8.47000027 -0.93000001 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.144633 0.889277 0.433898
-8.46000004 -0.93000001 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101341 0.857827 0.503848
-8.44999981 -0.97000003 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.100462 0.994893 0.009722
-8.44999981 -0.95999998 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.193202 0.958014 0.211856
-8.51000023 -0.94000000 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.186646 0.916134 0.354770
-8.50000000 -0.94999999 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.075128 0.939764 0.333465
-8.52000046 -0.93000001 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.405107 0.795688 0.450298
-8.56000042 -0.82999998 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.419461 0.894756 0.153182
-8.52999973 -0.89999998 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.172665 0.981653 -0.080899
-8.56000042 -0.89999998 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.359046 0.929218 0.087408
-8.55000019 -0.89999998 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.351705 0.791738 0.499454
-8.53999996 -0.88999999 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.051545 0.959243 0.277841
-8.59000015 -0.82999998 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.669420 0.729592 0.139901
-8.60999966 -0.89999998 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360951 0.833814 0.417695
-8.60000038 -0.87000000 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.412295 0.707028 0.574564
-8.60000038 -0.89999998 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.347877 0.876528 0.332686
-8.52999973 -0.94000000 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.410799 0.777758 0.475748
-8.56999969 -0.94999999 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.583104 0.810103 -0.061006
-8.60999966 -0.93000001 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.738664 -0.660752 -0.133349
-8.59000015 -0.95999998 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.424199 0.905221 -0.025108
-8.59000015 -0.97000003 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.547309 0.820213 -0.166442
-8.47000027 -0.89999998 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.030729 0.989022 0.144541
-8.48999977 -0.83999997 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.232134 0.891572 0.388861
-8.52000046 -0.87000000 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.326735 -0.684356 -0.651845
-8.51000023 -0.88000000 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.082497 0.993356 0.080237
-8.47000027 -0.85000002 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.465806 0.879543 0.097102
-8.46000004 -0.85000002 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.020933 0.760566 0.648923
-8.47000027 -0.85000002 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.465806 0.879543 0.097102
-8.47000027 -0.85000002 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.097980 0.767751 0.633212
-8.48999977 -0.82999998 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.366091 0.930103 0.029753
-8.50000000 -0.82999998 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.080402 0.861851 0.500748
-8.44999981 -0.92000002 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.016562 0.992594 0.120348
-8.44999981 -0.92000002 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.016562 0.992594 0.120348
-8.47999954 -0.92000002 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.034542 0.992792 0.114767
-8.46000004 -0.92000002 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.177395 0.878179 0.444221
-8.47000027 -0.93000001 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060513 0.983640 0.169675
-8.44999981 -0.98000002 0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.149455 0.830141 0.537150
-8.50000000 -0.92000002 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.048855 0.980672 0.189462
-8.52000046 -0.93000001 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.454090 0.779602 0.431304
-8.48999977 -0.92000002 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.147372 0.954596 0.258896
-8.51000023 -0.92000002 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.104811 0.994046 0.029788
-8.50000000 -0.91000003 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.208519 0.899693 0.383500
-8.46000004 -0.92000002 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.308457 0.925371 0.220326
-8.46000004 -0.92000002 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.308457 0.925371 0.220326
-8.44999981 -0.92000002 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.299712 0.735657 0.607438
-8.47000027 -0.93000001 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.350869 0.761563 0.544897
-8.52000046 -0.91000003 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.200567 0.979646 0.008115
-8.50000000 -0.91000003 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.222663 0.846726 0.483194
-8.52999973 -0.88000000 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.312787 0.943685 -0.107812
-8.55000019 -0.88999999 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.434515 -0.873509 -0.219497
-8.56999969 -0.89999998 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.667001 0.727776 -0.159533
-8.57999992 -0.89999998 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.628439 0.759300 -0.168902
-8.55000019 -0.87000000 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.726812 -0.614003 -0.307807
-8.56999969 -0.91000003 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.750243 -0.625979 -0.212802
-8.56999969 -0.91000003 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360648 0.926797 0.104792
-8.52999973 -0.92000002 0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.663518 -0.733044 -0.149632
-8.56000042 -0.95999998 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.615195 0.770133 -0.168609
-8.60000038 -0.92000002 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.121737 0.967488 0.221689
-8.60999966 -0.92000002 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.695184 0.623212 0.358224
-8.57999992 -0.94999999 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.679600 0.569395 0.462529
-8.57999992 -0.91000003 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.480290 0.871323 0.100592
-8.53999996 -0.94999999 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.828486 -0.560008 -0.001356
-8.53999996 -0.94999999 0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.308493 0.831522 0.461957
-8.56000042 -0.97000003 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.729436 -0.655412 -0.195853
-8.60999966 -0.94999999 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.859609 -0.510937 -0.004023
