//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.80000019 11.36999989 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.778694 0.626064 0.040984
7.65999985 11.36999989 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.102316 0.890013 0.444306
7.65000010 11.26000023 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.011740 0.909229 0.416132
7.55999994 11.22999954 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.950245 0.224307 0.216150
7.55999994 11.23999977 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.996780 -0.068184 -0.042209
7.55999994 11.25000000 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920792 -0.277243 -0.274370
7.55999994 11.22000027 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.971719 -0.017928 -0.235460
7.69000006 11.32999992 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892607 -0.448335 -0.047407
7.69999981 11.32999992 -1.54999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964888 -0.237689 -0.111778
7.69000006 11.32999992 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892607 -0.448335 -0.047407
7.55999994 11.22999954 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.596324 0.795587 0.106957
7.57999992 11.22999954 -1.54999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.707395 0.701561 0.086054
7.57999992 11.25000000 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.394905 0.917923 0.038302
7.55999994 11.06000042 -0.57999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.907173 -0.300437 -0.294575
7.71999979 11.13000011 -0.75999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.150781 0.810637 0.565803
7.67000008 11.19999981 -0.63999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.432491 0.889409 0.147995
7.65999985 11.11999989 -0.69000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.507192 0.837246 0.204391
7.61000013 11.09000015 -0.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.669743 0.713253 0.206673
7.57999992 11.03999996 -0.69999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.990082 -0.110267 -0.087053
7.71000004 11.13000011 -0.79000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.402382 0.864433 0.301404
7.69999981 11.05000019 -0.83999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.686223 -0.156029 -0.710460
7.63999987 11.03999996 -0.79000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930586 -0.358122 -0.075885
7.63000011 11.05000019 -0.81000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.857638 -0.077455 -0.508387
7.67000008 11.06999969 -0.82999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.931634 -0.325310 -0.161963
7.61999989 11.06000042 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854851 -0.498298 -0.144667
7.61999989 11.05000019 -0.92000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.981970 0.176251 0.068342
7.63000011 11.02000046 -0.93000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966673 -0.164789 -0.195930
7.55000019 11.02000046 -0.81999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964077 0.244540 0.103706
7.59000015 11.00000000 -0.93000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.792295 0.472795 -0.385659
7.90000010 11.18000031 -1.36000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.935760 -0.351393 -0.029605
7.92000008 11.17000008 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.810737 -0.544067 -0.216094
7.88999987 11.17000008 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.802502 -0.376423 -0.462921
7.90000010 11.15999985 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.908389 -0.285243 -0.305722
7.90000010 11.15999985 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.908389 -0.285243 -0.305722
7.90999985 11.15999985 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892068 -0.428135 -0.144621
7.90999985 11.13000011 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.670700 -0.529500 -0.519414
7.88999987 11.10999966 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.767822 0.357239 0.531818
7.94999981 11.19999981 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.954806 -0.076024 -0.287344
7.92999983 11.18000031 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.855572 -0.517164 -0.023197
7.92000008 11.17000008 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800886 -0.585546 -0.125369
7.90000010 11.14999962 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.876535 -0.475196 -0.076645
7.90999985 11.14000034 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.674455 0.690324 0.261847
7.92000008 11.15999985 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755064 -0.625888 -0.195302
7.94000006 11.18999958 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.894799 -0.231439 -0.381800
7.90999985 11.09000015 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.450761 0.734757 0.506900
7.92000008 11.11999989 -1.54999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755270 -0.650895 -0.076832
7.90000010 11.09000015 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.916969 -0.313358 -0.246932
7.92000008 11.10999966 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.553823 0.644724 0.526889
7.88999987 11.07999992 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.680882 -0.621531 -0.387427
7.90000010 11.10000038 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.883001 -0.239735 -0.403530
7.82000017 11.18999958 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.826735 0.465921 0.315320
7.73000002 11.07999992 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958711 -0.218793 -0.181665
7.73000002 11.06000042 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.940317 -0.339026 0.029425
7.71999979 11.10999966 -1.02999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854061 -0.499545 -0.145029
7.86000013 11.19999981 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958939 0.263416 -0.105107
7.84999990 11.17000008 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.957585 -0.254214 -0.135669
7.86999989 11.15999985 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.830852 -0.221052 -0.510707
7.88000011 11.15999985 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967484 0.185208 -0.172256
7.82999992 11.14999962 -1.22000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966234 0.229689 -0.116769
7.82999992 11.14999962 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.826419 -0.398140 -0.398140
7.80999994 11.14999962 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875260 -0.471075 -0.109585
7.86999989 11.10000038 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.934968 -0.280910 -0.216622
7.78999996 11.11999989 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.597929 -0.631615 -0.493502
7.76000023 11.09000015 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.748255 -0.488421 -0.448953
7.75000000 11.10999966 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.676436 0.718999 0.159609
7.76999998 11.11999989 -1.22000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.678062 0.690706 0.251310
7.76000023 11.10999966 -1.22000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.473961 0.581147 0.661536
7.76999998 11.10999966 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.833824 -0.508800 -0.214151
7.78999996 11.11999989 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.519414 0.529500 0.670700
7.78999996 11.10999966 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930150 -0.312856 -0.192203
7.76000023 11.06999969 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.521376 0.685668 0.507964
7.63999987 11.06000042 -1.10000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.811267 0.488658 -0.321028
7.55999994 11.07999992 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.884279 0.402756 -0.236303
7.57999992 11.06999969 -0.99000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.902236 0.104265 -0.418448
7.55000019 11.05000019 -0.99000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863489 0.223756 -0.452018
7.61000013 11.09000015 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.938552 0.299069 -0.172275
7.61000013 11.07999992 -1.02999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.990460 0.014484 0.137038
7.61000013 11.05000019 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.703572 0.709257 -0.044062
7.65999985 11.07999992 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.833656 0.357731 0.420768
7.65000010 11.07999992 -1.17999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.797640 0.564034 0.213626
7.55999994 11.13000011 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.977717 0.209925 -0.001160
7.61999989 11.07999992 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915692 0.393217 0.082997
7.55999994 11.10000038 -1.12000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.935944 0.331847 0.117840
7.61000013 11.09000015 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.703652 0.694573 -0.149810
7.55999994 11.10000038 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.968377 0.234872 0.084152
7.55000019 11.10999966 -1.25999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.610428 0.771788 -0.178105
7.57000017 11.02999973 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.829257 0.545525 -0.121390
7.61999989 11.02999973 -1.00000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.957314 0.110710 -0.267006
7.86000013 11.18000031 -1.30999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.979125 0.049016 -0.197260
7.88000011 11.19999981 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774804 -0.032342 -0.631374
7.82999992 11.18999958 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.874196 -0.193773 -0.445234
7.86000013 11.10999966 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730137 -0.445367 -0.518215
7.84999990 11.11999989 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.456165 0.663361 0.593182
7.84999990 11.09000015 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.684429 -0.693827 -0.223967
7.80000019 11.07999992 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.530876 -0.631995 -0.564582
7.76000023 11.07999992 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.665056 0.611718 0.428370
7.76000023 11.07999992 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.586820 0.689888 0.423907
7.80000019 11.07999992 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.287149 0.870564 0.399578
7.80000019 11.06999969 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.359205 0.809410 0.464572
7.73999977 11.05000019 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.232881 -0.885539 -0.401978
7.88000011 11.09000015 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.884434 -0.332981 -0.326954
7.86000013 11.10000038 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.479512 0.852298 0.208941
7.84999990 11.03999996 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.341863 0.869220 0.357193
7.84000015 11.07999992 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.281601 0.803901 0.523873
7.82000017 11.06000042 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.374777 0.904386 0.204029
7.82000017 11.06999969 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774633 -0.501807 -0.384881
7.82000017 11.06999969 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774633 -0.501807 -0.384881
7.82000017 11.06000042 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.777220 -0.454601 -0.435048
7.86999989 11.10999966 -1.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.550557 0.777163 0.304801
7.78999996 11.05000019 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.734844 -0.648210 -0.199568
7.78999996 11.05000019 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.734844 -0.648210 -0.199568
7.78000021 11.03999996 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.497119 0.861768 0.101133
7.71999979 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.331077 0.791706 0.513409
7.73999977 11.05000019 -1.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.456496 0.815966 0.354699
7.73000002 11.06000042 -1.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.189202 0.881475 0.432671
7.71999979 11.03999996 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.321546 0.924975 0.202560
7.75000000 11.02000046 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.626507 -0.682415 -0.376562
7.78000021 11.02999973 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.376182 0.760507 0.529261
7.76000023 11.02999973 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.459765 0.881334 0.108929
7.78000021 11.01000023 -1.54999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.335075 0.736517 0.587595
7.76000023 11.02000046 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.379254 -0.756880 -0.532258
7.80000019 10.98999977 -1.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.229593 0.626303 0.745004
7.73999977 11.02999973 -1.53999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.368350 0.869674 0.328611
7.73999977 11.02000046 -1.59000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.584103 -0.573944 -0.573944
7.69999981 11.03999996 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.377718 0.914107 0.147437
7.71000004 11.05000019 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.263886 0.810397 0.523088
7.55000019 11.17000008 -1.28999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.898522 0.424730 -0.110738
