//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.92000008 -1.05999994 -1.15999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.861513 0.410025 -0.299457
2.92000008 -1.04999995 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976983 0.170505 0.128190
2.92000008 -1.03999996 -1.14999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989364 0.128444 0.068272
2.92000008 -1.07000005 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.859981 0.231243 -0.454928
2.93000007 -1.04999995 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964032 0.265563 -0.010914
2.93000007 -1.05999994 -1.14999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831369 0.208222 -0.515236
2.92000008 -1.07000005 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.859981 0.231243 -0.454928
2.93000007 -1.04999995 -1.14999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.780481 0.238350 -0.577961
2.93000007 -1.02999997 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872386 -0.488802 0.003996
2.92000008 -1.02999997 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894455 -0.159365 -0.417795
2.94000006 -1.02999997 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.545914 0.837434 0.026127
2.92000008 -1.02999997 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894455 -0.159365 -0.417795
2.92000008 -1.00999999 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737693 -0.582048 -0.342095
2.91000009 -1.02999997 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.813974 -0.314526 -0.488385
2.93000007 -1.00999999 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.625069 0.774383 -0.098079
2.91000009 -1.02999997 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987880 -0.090664 0.125987
2.93000007 -1.00999999 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.625069 0.774383 -0.098079
2.92000008 -1.01999998 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.587687 0.804280 0.088081
2.93000007 -1.07000005 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822370 0.448421 -0.350181
2.92000008 -1.07000005 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901373 0.433025 -0.003925
2.92000008 -1.04999995 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.916522 0.396226 0.054698
2.91000009 -1.05999994 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933773 0.356155 0.034968
2.91000009 -1.07000005 -1.20000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900904 0.404050 0.158479
2.93000007 -1.07000005 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820664 0.555458 -0.134076
2.92000008 -1.05999994 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983223 0.175871 -0.048394
2.92000008 -1.05999994 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851406 0.317920 -0.417174
2.91000009 -1.03999996 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991697 0.119004 -0.048735
2.91000009 -1.04999995 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.795688 0.405107 -0.450298
2.91000009 -1.04999995 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.795688 0.405107 -0.450298
2.92000008 -1.08000004 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.609442 0.639663 -0.468414
2.92000008 -1.04999995 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999884 0.014924 -0.002985
2.92000008 -1.05999994 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880657 0.438131 -0.180234
2.92000008 -1.05999994 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851406 0.317920 -0.417174
2.92000008 -1.04999995 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796619 0.173835 -0.578947
2.98000002 -1.12000000 -1.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.329304 0.940303 -0.085963
2.95000005 -1.09000003 -1.13999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.717610 0.688018 -0.108011
2.98000002 -1.12000000 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.114454 0.987609 -0.107374
2.96000004 -1.13999999 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.388621 0.864797 -0.317963
2.95000005 -1.13999999 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.058561 0.997665 0.035137
2.97000003 -1.13999999 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.072975 0.956358 0.282939
2.97000003 -1.14999998 -1.13999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.002950 0.999991 -0.002950
2.97000003 -1.14999998 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.121771 0.991236 -0.051212
2.97000003 -1.14999998 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.121771 0.991236 -0.051212
2.98000002 -1.14999998 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.257984 0.961342 -0.096263
2.95000005 -1.14999998 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.005336 0.995666 0.092843
2.95000005 -1.15999997 -1.14999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.068707 0.979985 0.186836
2.97000003 -1.14999998 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.121771 0.991236 -0.051212
2.98000002 -1.14999998 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.257984 0.961342 -0.096263
2.92000008 -1.09000003 -1.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.801374 0.399884 -0.444851
2.94000006 -1.11000001 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831648 0.550167 -0.075346
2.93000007 -1.11000001 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.783901 0.620761 0.012443
2.94000006 -1.11000001 -1.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.507138 0.807313 0.301755
2.91000009 -1.11000001 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.580268 0.804697 0.125503
2.94000006 -1.12000000 -1.15999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.295618 0.904503 -0.307384
2.94000006 -1.11000001 -1.14999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.069183 0.997304 -0.024480
2.94000006 -1.11000001 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.079471 0.996109 -0.038103
2.92000008 -1.09000003 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885152 0.461160 0.061947
2.91000009 -1.14999998 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.091169 0.980975 -0.171397
2.98000002 -1.15999997 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.396735 0.842083 0.365373
2.95000005 -1.13999999 -1.20000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.021227 0.999688 -0.013140
2.95000005 -1.13999999 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.173922 0.930832 -0.321408
2.96000004 -1.13999999 -1.20000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.404522 0.912526 0.060477
2.98000002 -1.14999998 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.034415 0.993589 -0.107685
2.96000004 -1.14999998 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.274452 0.933138 0.232229
2.96000004 -1.14999998 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.028801 0.952941 -0.301785
2.98000002 -1.15999997 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.477692 0.877366 0.045169
2.91000009 -1.12000000 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338461 0.929733 -0.145055
2.93000007 -1.12000000 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.196078 0.977952 -0.071855
2.92000008 -1.12000000 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.148916 0.985226 0.084584
2.93000007 -1.12000000 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.196078 0.977952 -0.071855
2.91000009 -1.12000000 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338461 0.929733 -0.145055
2.94000006 -1.12000000 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.246330 0.960558 -0.129030
2.90000010 -1.02999997 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951765 -0.204433 -0.228803
2.82999992 -1.15999997 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.565067 0.804424 -0.183306
2.81999993 -1.13000000 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812088 0.541904 -0.216455
2.83999991 -1.15999997 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880129 0.456522 -0.130231
2.81999993 -1.13000000 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.576366 0.809831 -0.109437
2.78999996 -1.15999997 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818100 0.340216 -0.463643
2.79999995 -1.12000000 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989344 0.144864 0.014599
2.78999996 -1.14999998 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.762049 0.646970 0.026665
2.79999995 -1.13999999 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943095 0.308087 0.125118
2.77999997 -1.13000000 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.621098 0.654401 -0.431272
2.76999998 -1.15999997 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.554231 0.832034 -0.023379
3.04999995 -0.95999998 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.615952 0.770319 0.164960
3.04999995 -0.99000001 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.741823 0.370096 -0.559220
3.06999993 -0.99000001 -1.27999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758528 0.480019 -0.440700
3.04999995 -0.95999998 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.577099 0.803763 -0.144647
3.04999995 -0.99000001 -1.35000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825262 0.542740 0.156131
3.06999993 -0.99000001 -1.36000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945281 0.292619 0.144287
3.03999996 -0.95999998 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.670842 0.739499 -0.055784
3.06999993 -0.99000001 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.782268 0.610731 -0.122738
3.00000000 -0.93000001 -1.28999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.090631 0.974588 -0.204850
3.01999998 -0.98000002 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864388 0.498524 0.065632
2.99000001 -0.95999998 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.460021 0.858203 -0.227748
3.00999999 -0.97000003 -1.36000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.406718 0.902716 -0.140297
3.00999999 -0.97000003 -1.35000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.690514 0.711484 0.130314
3.00999999 -0.97000003 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.563516 0.816584 0.125062
2.99000001 -0.95999998 -1.35000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.362077 0.905919 -0.219573
3.01999998 -0.99000001 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.726812 0.614003 -0.307807
3.00000000 -0.97000003 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.599375 0.777195 0.191616
3.02999997 -0.98000002 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.659197 0.750317 -0.049831
2.99000001 -0.95999998 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.304322 0.942723 0.136607
2.99000001 -0.95999998 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.304322 0.942723 0.136607
3.00999999 -0.99000001 -1.36000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945905 0.278207 0.166924
2.99000001 -0.94000000 -1.41999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.699219 0.660993 -0.272361
2.99000001 -0.93000001 -1.44000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.462458 0.885355 -0.047746
3.02999997 -0.95999998 -1.37000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812087 0.504217 -0.293734
3.02999997 -0.97000003 -1.38999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.677642 0.693438 -0.244836
3.00999999 -0.95999998 -1.40999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.481320 0.838082 -0.256807
3.00000000 -0.95999998 -1.42999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.627478 0.597197 -0.499627
3.02999997 -0.97000003 -1.42999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.712500 0.529808 -0.460052
3.02999997 -0.97000003 -1.41999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810257 0.571165 0.131353
2.95000005 -0.93000001 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.214274 0.964884 -0.151940
2.98000002 -0.93000001 -1.29999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.449033 0.840578 0.302981
2.96000004 -0.92000002 -1.28999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.031773 0.999305 -0.019474
2.95000005 -0.94000000 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.219824 0.953469 -0.206338
2.97000003 -0.93000001 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.597127 0.760983 -0.253661
2.96000004 -0.92000002 -1.36000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.203438 0.971701 -0.120041
2.97000003 -0.94000000 -1.35000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.326290 0.912162 -0.247981
2.97000003 -0.93000001 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.597127 0.760983 -0.253661
2.98000002 -0.98000002 -1.27999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.553507 0.786895 0.272811
2.96000004 -0.97000003 -1.36000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.284968 0.933515 0.217586
2.96000004 -0.97000003 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.070775 0.996288 0.048998
2.98000002 -0.95999998 -1.36000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.503836 0.787144 -0.355744
2.94000006 -0.94999999 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.088546 0.981280 -0.171026
2.94000006 -0.94999999 -1.29999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.393988 0.918427 0.035578
2.93000007 -0.97000003 -1.29999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.042245 0.946029 0.321317
2.93000007 -0.97000003 -1.29999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.042245 0.946029 0.321317
