//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60000038 -18.54999924 -0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.616596 0.325291 0.716935
-9.61999989 -18.61000061 -0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.754591 -0.606508 -0.250480
-9.64000034 -18.56999969 -0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.524421 0.612105 0.591870
-9.60000038 -18.62999916 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.670715 0.522788 0.526150
-9.60000038 -18.62999916 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.670715 0.522788 0.526150
-9.60000038 -18.62999916 -0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.522828 0.693206 0.496102
-9.60000038 -18.65999985 -0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.419776 0.681928 0.598968
-9.60999966 -18.64999962 -0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.640892 -0.506322 -0.576971
-9.63000011 -18.69000053 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.521059 0.688603 0.504305
-9.60999966 -18.65999985 -0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.453859 -0.651480 -0.607936
-9.60999966 -18.67000008 -0.12000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.383896 0.677172 0.627744
-9.64000034 -18.68000031 -0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.175802 0.640530 0.747540
-9.63000011 -18.68000031 -0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.387120 0.900379 0.198634
-9.60999966 -18.64999962 -0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.506129 -0.769771 -0.388954
-9.60999966 -18.63999939 -0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.478207 -0.635932 -0.605729
-9.60999966 -18.63999939 -0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.478207 -0.635932 -0.605729
-9.64000034 -18.65999985 -0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.667842 0.658045 0.347800
-9.61999989 -18.65999985 -0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.294301 0.777910 0.555196
-9.31000042 -18.86000061 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.230898 0.683271 0.692695
-9.38000011 -18.84000015 0.41000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.104108 0.772748 0.626117
-9.38000011 -18.84000015 0.41000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.104108 0.772748 0.626117
-9.38000011 -18.85000038 0.43000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.185318 0.830163 0.525820
-9.32999992 -18.86000061 0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.262784 0.846748 0.462561
-9.35999966 -18.82999992 0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.275883 0.728777 0.626716
-9.35999966 -18.82999992 0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.275883 0.728777 0.626716
-9.35000038 -18.85000038 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.310887 0.779609 0.543654
-9.47000027 -18.75000000 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.361353 0.907010 0.216231
-9.43000031 -18.82999992 0.41999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.054311 0.997828 -0.037272
-9.39999962 -18.82999992 0.43000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.125857 0.937841 0.323440
-9.39000034 -18.84000015 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.052951 0.734157 0.676912
-9.40999985 -18.85000038 0.38999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.331644 0.780245 0.530310
-9.42000008 -18.82999992 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.219642 0.974432 -0.047326
-9.43000031 -18.84000015 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.294946 0.953785 0.057457
-9.44999981 -18.81999969 0.43000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.158628 0.944987 0.286072
-9.46000004 -18.80999947 0.41000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.287471 0.837551 0.464616
-9.47000027 -18.81999969 0.41999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.117542 0.986642 0.112793
-9.46000004 -18.81999969 0.41999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.301769 0.878012 0.371525
-9.43999958 -18.82999992 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.086511 0.956790 0.277611
-9.44999981 -18.82999992 0.40000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.054221 0.959584 0.276148
-9.43999958 -18.85000038 0.41000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.164415 0.902140 0.398886
-9.43999958 -18.85000038 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.208444 0.776646 0.594451
-9.44999981 -18.82999992 0.38999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.040261 0.988109 0.148389
-9.43999958 -18.84000015 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.368274 0.814667 0.447987
-9.43999958 -18.84000015 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.069198 0.907719 0.413833
-9.43999958 -18.85000038 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.208444 0.776646 0.594451
-9.39999962 -18.86000061 0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.421240 0.758887 0.496637
-9.43000031 -18.84000015 0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.179956 0.983372 0.024381
-9.39999962 -18.85000038 0.34000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.432202 0.774702 0.461560
-9.43000031 -18.84000015 0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.179956 0.983372 0.024381
-9.43000031 -18.84000015 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.347417 0.930532 0.115806
-9.40999985 -18.84000015 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.311605 0.886643 0.341711
-9.42000008 -18.86000061 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.103558 0.875281 0.472396
-9.42000008 -18.86000061 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.357162 0.909534 0.212562
-9.46000004 -18.86000061 0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.170656 0.981576 0.085933
-9.44999981 -18.86000061 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.109711 0.873412 0.474463
-9.44999981 -18.82999992 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.406467 0.854663 0.323010
-9.43999958 -18.86000061 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.126596 0.935177 0.330783
-9.44999981 -18.82999992 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.406467 0.854663 0.323010
-9.31999969 -18.80999947 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.480711 0.438054 0.759622
-9.32999992 -18.85000038 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.122698 0.861772 0.492235
-9.31000042 -18.85000038 0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.219966 0.638058 0.737900
-9.32999992 -18.85000038 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.122698 0.861772 0.492235
-9.31999969 -18.82999992 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.105377 0.841570 0.529770
-9.32999992 -18.82999992 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.398555 0.696231 0.597006
-9.32999992 -18.82999992 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.398555 0.696231 0.597006
-9.32999992 -18.82999992 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.398555 0.696231 0.597006
-9.36999989 -18.84000015 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.094064 0.808950 0.580303
-9.35000038 -18.85000038 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.260762 0.744356 0.614766
-9.36999989 -18.85000038 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.507599 0.585172 0.632390
-9.36999989 -18.85000038 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.507599 0.585172 0.632390
-9.31999969 -18.81999969 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.330259 0.765235 0.552580
-9.34000015 -18.84000015 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.600086 -0.492508 -0.630343
-9.31999969 -18.82999992 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.221477 0.517797 0.826338
-9.34000015 -18.84000015 0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.189975 0.810054 0.554727
-9.34000015 -18.84000015 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.600086 -0.492508 -0.630343
-9.31999969 -18.82999992 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.221477 0.517797 0.826338
-9.34000015 -18.84000015 0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.189975 0.810054 0.554727
-9.35000038 -18.85000038 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.200573 0.577220 0.791573
-9.35000038 -18.84000015 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.269219 0.788763 0.552607
-9.35999966 -18.82999992 0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.709585 -0.550053 -0.440375
-9.35000038 -18.85000038 0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.081745 -0.816018 -0.572217
-9.36999989 -18.86000061 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.230739 0.660824 0.714192
-9.36999989 -18.86000061 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.230739 0.660824 0.714192
-9.43000031 -18.86000061 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.255368 0.960545 0.110184
-9.42000008 -18.84000015 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.064571 0.776291 0.627059
-9.40999985 -18.84000015 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.284989 0.910504 0.299604
-9.43000031 -18.87000084 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.140849 0.810995 0.567845
-9.39000034 -18.85000038 0.20999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.571092 0.778761 0.259587
-9.40999985 -18.84000015 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.226478 0.641947 0.732538
-9.42000008 -18.82999992 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.345160 0.933409 0.098042
-9.43000031 -18.84000015 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.161208 0.968541 0.189581
-9.43000031 -18.84000015 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.168861 0.940406 0.295164
-9.43000031 -18.84000015 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.168861 0.940406 0.295164
-9.46000004 -18.79999924 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.056337 0.989923 0.129920
-9.47000027 -18.79999924 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.142445 0.927969 0.344358
-9.43999958 -18.86000061 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.115240 0.962058 0.247312
-9.43999958 -18.82999992 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.443159 0.893221 0.075931
-9.47000027 -18.84000015 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.298369 0.945949 0.127108
-9.47000027 -18.82999992 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.126834 -0.690873 -0.711764
-9.43999958 -18.87000084 0.20999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.023055 0.863893 0.503147
-9.44999981 -18.85000038 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.148765 0.959733 0.238288
-9.47000027 -18.84000015 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.298369 0.945949 0.127108
-9.47000027 -18.82999992 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.126834 -0.690873 -0.711764
-9.44999981 -18.85000038 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.070078 0.808045 0.584938
-9.42000008 -18.80999947 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.363089 -0.665389 -0.652245
-9.43000031 -18.85000038 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.049911 0.754371 0.654548
-9.40999985 -18.87000084 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.020518 0.841224 0.540298
-9.43000031 -18.85000038 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.049911 0.754371 0.654548
-9.39999962 -18.84000015 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.354369 0.615656 0.703840
-9.39000034 -18.87000084 0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.082154 0.805690 0.586612
-9.43000031 -18.87000084 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.061577 0.893549 0.444722
-9.39999962 -18.84000015 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.354369 0.615656 0.703840
-9.39999962 -18.84000015 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.354369 0.615656 0.703840
-9.47000027 -18.79999924 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.172691 0.655615 0.735083
-9.43999958 -18.87000084 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.580283 0.650926 0.489456
-9.47000027 -18.86000061 0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.176253 0.884179 0.432622
-9.43999958 -18.84000015 0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.242928 0.918525 0.311925
-9.51000023 -18.72999954 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.483305 0.862941 0.147474
-9.55000019 -18.70000076 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753849 0.652173 0.079888
-9.52000046 -18.72999954 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.034225 0.980726 0.192369
-9.52000046 -18.72999954 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.034225 0.980726 0.192369
-9.52000046 -18.75000000 0.41999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.029369 0.999544 0.007089
-9.55000019 -18.73999977 0.34000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.088301 0.987793 0.128331
