//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.48000002 14.60000038 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.908926 0.349364 -0.227594
7.53999996 14.52999973 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.772203 -0.175155 -0.610756
7.53000021 14.52999973 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.842064 -0.017742 -0.539085
7.51999998 14.55000019 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.779550 0.345574 -0.522379
7.53999996 14.52999973 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.772203 -0.175155 -0.610756
7.53000021 14.50000000 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.991241 -0.067611 -0.113448
7.53000021 14.51000023 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.933672 0.341851 -0.106744
7.51000023 14.55000019 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.996780 0.079615 -0.009554
7.51000023 14.53999996 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.700252 -0.055848 0.711708
7.51999998 14.52999973 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.820664 0.134076 -0.555458
7.53000021 14.52999973 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.951666 -0.126092 -0.280058
7.51999998 14.52999973 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.819801 0.169356 -0.547033
7.51999998 14.51000023 -0.52999997 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.742118 0.004146 -0.670256
7.51999998 14.51000023 -0.52999997 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.742118 0.004146 -0.670256
7.51999998 14.50000000 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.987620 -0.109736 -0.112095
7.42000008 14.63000011 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.841585 -0.335697 -0.423134
7.44000006 14.61999989 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.679900 0.202886 -0.704680
7.42000008 14.63000011 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.777286 0.441603 -0.448121
7.42999983 14.59000015 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.998901 0.019708 0.042528
7.44999981 14.60000038 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.719285 0.216878 -0.659995
7.38000011 14.56000042 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.774318 0.269671 -0.572459
7.40000010 14.57999992 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.848812 0.262472 -0.458942
7.40000010 14.60000038 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.963731 -0.128066 -0.234141
7.40000010 14.59000015 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880906 0.397683 -0.256618
7.40000010 14.60000038 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.968809 -0.217696 -0.118396
7.38000011 14.56000042 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.825414 0.362802 -0.432511
7.42999983 14.52999973 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.940182 -0.013919 -0.340389
7.42999983 14.52999973 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.988507 0.135905 -0.066210
7.42000008 14.55000019 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.728397 -0.192494 -0.657559
7.42000008 14.52999973 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.864554 -0.071462 -0.497434
7.42999983 14.51000023 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.951732 0.044473 -0.303690
7.44000006 14.47999954 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.943225 -0.130518 -0.305438
7.40999985 14.53999996 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.867750 0.268987 -0.417918
7.51000023 14.43999958 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.953201 -0.054870 -0.297317
7.50000000 14.46000004 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.926106 0.113540 -0.359772
7.51000023 14.43999958 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.953201 -0.054870 -0.297317
7.51000023 14.44999981 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.958496 -0.224047 0.176321
7.53999996 14.39000034 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.948650 0.090535 0.303096
7.46999979 14.44999981 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.993796 0.090958 0.064007
7.46999979 14.44999981 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.927117 -0.363020 -0.093117
7.46999979 14.43999958 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.958745 0.283294 -0.023505
7.38999987 14.39000034 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.896099 -0.430520 0.107981
7.44999981 14.47000027 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.977338 -0.066941 0.200823
7.42000008 14.39999962 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.932567 0.188186 0.308068
7.40000010 14.46000004 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.934802 0.299527 -0.190861
7.40999985 14.44999981 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.978998 0.194351 -0.061565
7.38999987 14.43999958 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.952077 0.120165 0.281265
7.40999985 14.44999981 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.978998 0.194351 -0.061565
7.38999987 14.43999958 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.952077 0.120165 0.281265
7.38999987 14.43000031 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.993771 0.072989 0.084218
7.38999987 14.43000031 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.993771 0.072989 0.084218
7.38999987 14.43000031 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.993771 0.072989 0.084218
7.38999987 14.36999989 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.969784 0.160560 0.183681
7.38999987 14.38000011 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.958191 -0.263925 0.110511
7.38999987 14.36999989 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.969784 0.160560 0.183681
7.40000010 14.35000038 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.962250 -0.038490 0.269430
7.38999987 14.32999992 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.973256 -0.047387 0.224784
7.53000021 14.47000027 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.873310 -0.349019 -0.339875
7.46999979 14.39000034 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.974431 0.155052 -0.162615
7.32000017 14.60999966 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.930382 -0.302620 0.206908
7.30000019 14.59000015 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.978895 0.036872 -0.201012
7.30000019 14.59000015 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.978895 0.036872 -0.201012
7.34000015 14.56000042 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.948893 -0.296942 -0.106899
7.32999992 14.60000038 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.918979 -0.062870 -0.389262
7.30999994 14.63000011 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.936449 0.034779 0.349075
7.30000019 14.56999969 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.954947 0.278254 -0.103202
7.28999996 14.56999969 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.990094 -0.053922 0.129641
7.28999996 14.52000046 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.890088 -0.041998 0.453850
7.36999989 14.51000023 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.960831 0.207497 0.183708
7.26999998 14.60999966 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.942600 -0.315978 -0.107992
7.28000021 14.64000034 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880279 0.196109 0.432030
7.26000023 14.60000038 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.917827 -0.293415 0.267398
7.28000021 14.56999969 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.862835 0.144048 -0.484526
7.26000023 14.60000038 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.917827 -0.293415 0.267398
7.26000023 14.60000038 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.938708 0.105789 0.328079
7.26999998 14.60000038 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.893915 -0.041797 0.446283
7.23999977 14.61999989 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.710370 -0.262217 0.653159
7.23000002 14.64000034 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.895406 0.028023 0.444367
7.19999981 14.61999989 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.457701 -0.534262 0.710685
7.23999977 14.61999989 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.950636 0.310286 0.003709
7.23999977 14.63000011 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.979365 0.168347 -0.111822
7.23999977 14.60999966 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.938428 0.001256 0.345472
7.21999979 14.63000011 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.965565 -0.259820 -0.013293
7.23999977 14.61999989 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.922078 0.030082 0.385834
7.23000002 14.56999969 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.860556 -0.025912 0.508696
7.23999977 14.59000015 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880839 0.186134 0.435290
7.19999981 14.56999969 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.825493 -0.474619 0.305448
7.21999979 14.59000015 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.865099 -0.410426 0.288366
7.23999977 14.56999969 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.796484 -0.177502 0.578020
7.25000000 14.64000034 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.981954 0.185074 -0.038901
7.23999977 14.61999989 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.925898 0.375860 -0.037979
7.28000021 14.55000019 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.749019 0.029511 0.661891
7.23999977 14.52999973 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.858887 -0.357483 0.366768
7.21000004 14.53999996 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.407791 -0.345294 0.845268
7.21000004 14.53999996 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.407791 -0.345294 0.845268
7.32999992 14.59000015 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.712229 -0.101747 -0.694534
7.32999992 14.57999992 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.838195 0.099203 -0.536272
7.32000017 14.43000031 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.857044 0.089542 0.507404
7.32000017 14.40999985 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.750371 0.052883 0.658898
7.34000015 14.43000031 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.982860 0.120276 -0.139714
7.36000013 14.39000034 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.956407 0.291723 -0.013540
7.34000015 14.43000031 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.954752 -0.251671 -0.158460
7.32999992 14.35000038 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.994140 -0.106085 0.020780
7.32999992 14.36999989 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.973292 0.221592 0.059989
7.34999990 14.34000015 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.957329 0.209624 0.198943
7.34000015 14.34000015 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.656144 -0.070662 0.751320
7.36000013 14.31000042 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.836574 0.254208 0.485306
7.36999989 14.31000042 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.860786 0.004029 0.508951
7.30999994 14.36999989 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.575215 0.069939 0.815007
7.30999994 14.35999966 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.843713 -0.322825 0.428874
7.30999994 14.35999966 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.843713 -0.322825 0.428874
7.28999996 14.35999966 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.711169 -0.018163 0.702786
7.30000019 14.31000042 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.769969 -0.343823 0.537526
7.30999994 14.31999969 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.742336 -0.508607 0.436184
7.30999994 14.31999969 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.742336 -0.508607 0.436184
7.30999994 14.31999969 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.742336 -0.508607 0.436184
7.32000017 14.32999992 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.914036 0.126602 0.385370
7.32000017 14.31999969 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.741736 -0.223302 0.632427
7.36999989 14.36999989 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.877034 -0.456637 0.149313
7.36999989 14.36999989 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.877034 -0.456637 0.149313
7.34999990 14.35999966 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.888126 0.220184 0.403425
7.32999992 14.35000038 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.987488 -0.141739 0.069112
7.36999989 14.32999992 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.936352 -0.111823 0.332776
7.36999989 14.32999992 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.936352 -0.111823 0.332776
7.36999989 14.32999992 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.907474 -0.381568 0.175778
7.36999989 14.31999969 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992715 0.109300 0.050706
7.36999989 14.32999992 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.883677 0.033831 0.466874
7.36999989 14.34000015 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.945022 -0.105002 0.309691
