//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.92000008 -1.59000003 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.590341 0.424048 0.686791
2.94000006 -1.58000004 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.549219 0.417274 0.724045
2.94000006 -1.58000004 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.549219 0.417274 0.724045
2.93000007 -1.55999994 -0.22000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.191400 0.592576 0.782445
2.98000002 -1.62000000 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126293 0.616608 0.777074
2.96000004 -1.66999996 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.192777 0.878531 0.437058
2.93000007 -1.60000002 -0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.332552 0.488485 0.806717
2.92000008 -1.63000000 -0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.107743 0.727633 0.677452
2.94000006 -1.66999996 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.001381 0.708486 0.705724
2.91000009 -1.66999996 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.201336 0.937251 0.284647
2.96000004 -1.60000002 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.429211 0.548528 0.717561
2.96000004 -1.60000002 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.429211 0.548528 0.717561
2.96000004 -1.60000002 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.429211 0.548528 0.717561
2.95000005 -1.60000002 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.184500 0.952126 0.243755
2.95000005 -1.63999999 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.520782 0.747495 0.412355
2.95000005 -1.62000000 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126549 0.916436 0.379646
2.95000005 -1.62000000 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126549 0.916436 0.379646
2.97000003 -1.63999999 -0.23999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.574450 0.800612 0.170375
2.97000003 -1.67999995 -0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.300839 0.654768 0.693379
2.93000007 -1.60000002 -0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.417424 0.670206 0.613662
2.93000007 -1.60000002 -0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.417424 0.670206 0.613662
2.94000006 -1.60000002 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.419823 0.862545 0.282426
2.93000007 -1.63999999 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.366909 0.867378 0.336205
2.94000006 -1.66999996 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.178609 0.767866 0.615208
2.94000006 -1.66999996 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.084693 0.949861 0.300985
2.94000006 -1.64999998 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.289528 0.950550 0.112374
2.98000002 -1.72000003 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.021191 0.991514 0.128261
2.97000003 -1.72000003 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.044690 0.998762 0.021825
2.96000004 -1.72000003 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.181874 0.964327 0.192342
2.96000004 -1.72000003 0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.289411 0.946306 0.144032
2.95000005 -1.74000001 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.015927 0.997027 0.075388
2.95000005 -1.74000001 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.015927 0.997027 0.075388
2.95000005 -1.75000000 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.119616 0.942140 0.313151
2.91000009 -1.75999999 0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.218071 0.966482 0.135488
2.91000009 -1.75999999 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.193050 0.807163 0.557870
2.91000009 -1.75999999 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.193050 0.807163 0.557870
2.93000007 -1.75000000 0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.044611 0.975413 0.215821
2.91000009 -1.74000001 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.304290 0.851084 0.427859
2.92000008 -1.75999999 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.163034 0.958321 0.234610
2.91000009 -1.73000002 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.080564 0.857931 0.507409
2.96000004 -1.70000005 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.184795 0.836836 0.515322
2.95000005 -1.72000003 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.234083 0.801464 0.550328
2.96000004 -1.69000006 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.291700 0.898792 0.327237
2.95000005 -1.69000006 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.221675 -0.773537 -0.593717
2.97000003 -1.70000005 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.005545 0.990330 0.138624
2.96000004 -1.70000005 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.184795 0.836836 0.515322
2.95000005 -1.71000004 -0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.100009 0.821809 0.560917
2.91000009 -1.72000003 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.394759 0.810294 0.433116
2.91000009 -1.72000003 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.394759 0.810294 0.433116
2.92000008 -1.71000004 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.183224 0.969937 0.160161
2.94000006 -1.69000006 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.090069 0.896536 0.433718
2.92000008 -1.70000005 -0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.123650 0.698695 0.704654
2.91000009 -1.75999999 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.036257 0.983614 0.176606
2.92000008 -1.74000001 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.411111 0.869249 0.274580
2.91000009 -1.73000002 -0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.513932 0.773329 0.371263
2.96000004 -1.70000005 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.172105 0.747820 0.641206
2.96000004 -1.75999999 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.090457 0.975203 0.201980
2.93000007 -1.71000004 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.182280 0.827037 0.531774
2.92000008 -1.71000004 -0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.244858 0.901722 0.356290
2.93000007 -1.72000003 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.084325 0.953518 0.289299
2.93000007 -1.73000002 -0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.261452 0.720974 0.641746
2.92000008 -1.69000006 -0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.012048 0.876858 0.480598
2.91000009 -1.78999996 -0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.319434 0.826122 0.464202
2.88000011 -1.54999995 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.414537 0.476311 0.775427
2.90000010 -1.57000005 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.501420 0.429084 0.751308
2.90000010 -1.57000005 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.501420 0.429084 0.751308
2.90000010 -1.57000005 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.286244 0.638052 0.714810
2.89000010 -1.62000000 0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.528898 0.452631 0.717909
2.88000011 -1.60000002 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.591837 0.504157 0.628932
2.88000011 -1.60000002 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.591837 0.504157 0.628932
2.86999989 -1.66999996 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.383641 0.530568 0.755855
2.88000011 -1.61000001 -0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.065129 0.874385 0.480842
2.84999990 -1.60000002 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.313091 0.443934 0.839581
2.84999990 -1.59000003 -0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.427897 0.530328 0.731886
2.85999990 -1.53999996 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863238 0.414048 0.288764
2.82999992 -1.52999997 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.715609 0.289765 0.635563
2.82999992 -1.57000005 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879767 0.334645 0.337673
2.88000011 -1.67999995 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.092718 0.848724 0.520645
2.83999991 -1.63000000 -0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.440563 0.367401 0.819098
2.88000011 -1.67999995 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.495730 0.643608 0.583113
2.86999989 -1.64999998 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.566650 0.469701 0.676971
2.83999991 -1.65999997 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.466256 0.420768 0.778177
2.90000010 -1.71000004 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.058616 0.776308 0.627623
2.90000010 -1.72000003 0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.244324 0.960310 0.134574
2.90000010 -1.70000005 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.358378 0.630025 0.688937
2.88000011 -1.70000005 0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.103044 0.822902 0.558761
2.90000010 -1.74000001 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.209912 0.907690 0.363366
2.90000010 -1.73000002 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.503496 0.809697 0.301466
2.90000010 -1.74000001 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.109058 0.879548 0.463144
2.90000010 -1.74000001 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.380012 0.876602 0.295229
2.88000011 -1.69000006 -0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.145179 0.852010 0.502994
2.90000010 -1.72000003 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.219977 0.672411 0.706734
2.89000010 -1.71000004 -0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.323457 0.822054 0.468618
2.90000010 -1.72000003 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.074644 0.944187 0.320840
2.88000011 -1.69000006 -0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.439473 0.868447 0.229486
2.86999989 -1.73000002 -0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.470913 0.645201 0.601629
2.90000010 -1.73000002 -0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.111351 0.840197 0.530727
2.86999989 -1.69000006 -0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.394396 0.890716 0.226002
2.90000010 -1.71000004 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.267114 0.887895 0.374557
2.89000010 -1.72000003 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.683677 0.593851 0.424179
2.89000010 -1.72000003 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.683677 0.593851 0.424179
2.88000011 -1.70000005 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.616242 0.763771 0.192095
2.86999989 -1.70000005 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.525781 0.809733 0.260550
2.90000010 -1.72000003 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.463859 0.490271 0.737882
2.88000011 -1.72000003 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.247950 0.790634 0.559838
2.90000010 -1.72000003 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.463859 0.490271 0.737882
2.81999993 -1.70000005 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.117235 0.722699 0.681148
2.90000010 -1.70000005 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.365552 0.890752 0.270061
2.89000010 -1.72000003 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.218376 0.931268 0.291638
2.90000010 -1.70000005 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.365552 0.890752 0.270061
2.88000011 -1.70000005 -0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613570 0.679723 0.401880
2.89000010 -1.72000003 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.230349 0.957348 0.174426
2.88000011 -1.70000005 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.314981 0.725263 0.612193
2.90000010 -1.69000006 -0.23999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.108173 0.941502 0.319176
2.89000010 -1.73000002 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.549647 0.502582 0.667308
2.89000010 -1.74000001 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.487649 0.717327 0.497635
2.89000010 -1.75000000 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.364824 0.483753 0.795541
2.89000010 -1.75000000 -0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.364824 0.483753 0.795541
2.86999989 -1.75000000 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.624964 0.635017 0.454062
2.90000010 -1.80999994 -0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.130566 0.908347 0.397314
2.90000010 -1.80999994 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.095828 0.851012 0.516328
2.86999989 -1.84000003 -0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.018104 0.761780 0.647583
2.86999989 -1.84000003 -0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.018104 0.761780 0.647583
2.90000010 -1.84000003 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.026715 0.743797 0.667871
2.90000010 -1.84000003 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.026715 0.743797 0.667871
2.88000011 -1.76999998 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.497900 0.501230 0.707717
2.89000010 -1.77999997 -0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.091424 0.799600 0.593533
2.89000010 -1.77999997 -0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.091424 0.799600 0.593533
