//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.61000013 3.22000003 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.578215 0.688193 0.438244
-7.61999989 3.22000003 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.124271 0.828959 0.545329
-7.59000015 3.18000007 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.622400 0.568425 0.538064
-7.59000015 3.18000007 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.525204 0.626529 0.575866
-7.59999990 3.18000007 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.165306 0.870416 0.463734
-7.61000013 3.19000006 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.151190 0.888423 0.433412
-7.59999990 3.18000007 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.165306 0.870416 0.463734
-7.59999990 3.19000006 -0.63999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.199745 0.934471 0.294729
-7.59999990 3.17000008 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.357159 0.926425 0.119053
-7.59000015 3.13000011 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.370671 0.927338 0.051446
-7.63000011 3.19000006 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.005950 0.969774 0.243931
-7.63000011 3.15000010 -0.63000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.360870 0.875529 0.321281
-7.61999989 3.21000004 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.563315 0.610681 0.556548
-7.59000015 3.20000005 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.282785 0.875575 0.391665
-7.59999990 3.18000007 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.454392 0.756227 0.470796
-7.61999989 3.19000006 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.257749 0.834985 0.486174
-7.61999989 3.19000006 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.257749 0.834985 0.486174
-7.61000013 3.16000009 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.475368 0.538750 0.695538
-7.61000013 3.16000009 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.475368 0.538750 0.695538
-7.61999989 3.13000011 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.164622 0.918787 0.358791
-7.61999989 3.13000011 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.047292 0.895845 0.441842
-7.59999990 3.15000010 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.055702 0.755552 0.652717
-7.61000013 3.16000009 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.086717 0.848694 0.521726
-7.61999989 3.13000011 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.047292 0.895845 0.441842
-7.59999990 3.13000011 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.538726 0.633299 0.555614
-7.61000013 3.15000010 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.240880 0.948550 0.205497
-7.63000011 3.19000006 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.186199 0.939273 0.288264
-7.63999987 3.21000004 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.337863 0.748471 0.570649
-7.63000011 3.19000006 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.186199 0.939273 0.288264
-7.63000011 3.18000007 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.527104 0.658459 0.537208
-7.63000011 3.18000007 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.527104 0.658459 0.537208
-7.63999987 3.13000011 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.064719 0.760803 0.645748
-7.65999985 3.16000009 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.387897 0.871627 0.299669
-7.63999987 3.13000011 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.265402 0.949791 0.165708
-7.63999987 3.14000010 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.344660 0.929620 0.130449
-7.63999987 3.14000010 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.344660 0.929620 0.130449
-7.63000011 3.14000010 -0.74000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.310279 0.853652 0.418336
-7.63999987 3.14000010 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.344660 0.929620 0.130449
-7.63000011 3.17000008 -0.75000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.162322 0.897800 0.409397
-7.69999981 3.13000011 -0.63000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.406144 0.838947 0.362237
-7.69000006 3.16000009 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.043972 0.750353 0.659573
-7.73000002 3.14000010 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.389585 0.909970 0.142051
-7.73000002 3.14000010 -0.63000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.318932 0.801298 0.506166
-7.71999979 3.14000010 -0.63999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.484020 0.829527 0.278584
-7.67000008 3.19000006 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.232134 0.891572 0.388861
-7.67000008 3.20000005 -0.74000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.172601 0.649162 0.740809
-7.71000004 3.21000004 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.274332 0.856714 0.436786
-7.67000008 3.18000007 -0.74000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.100500 0.805459 0.584067
-7.67000008 3.14000010 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.412816 0.827214 0.381183
-7.69999981 3.13000011 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.308295 0.847425 0.432233
-7.69000006 3.13000011 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.332163 0.775047 0.537559
-7.71000004 3.14000010 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.484924 0.835916 0.257087
-7.69999981 3.15000010 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.211266 0.788007 0.578283
-7.69000006 3.13000011 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.332163 0.775047 0.537559
-7.67000008 3.14000010 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.412816 0.827214 0.381183
-7.69999981 3.16000009 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.253012 0.915181 0.313735
-7.67000008 3.15000010 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.022580 0.896577 0.442311
-7.67999983 3.13000011 -0.74000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.185964 0.972833 0.137892
-7.69999981 3.16000009 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.139780 0.740983 0.656815
-7.69999981 3.16000009 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.253012 0.915181 0.313735
-7.73000002 3.21000004 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.165539 0.974278 0.152902
-7.71999979 3.20000005 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.094747 0.776929 0.622418
-7.73000002 3.14000010 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.427336 0.670102 0.606916
-7.73999977 3.15000010 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.057478 0.918315 0.391654
-7.71999979 3.15000010 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.354768 0.927329 0.119169
-7.73999977 3.16000009 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.328560 0.940817 0.083130
-7.73999977 3.13000011 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.280324 0.959898 0.003641
-7.75000000 3.13000011 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.182958 0.931547 0.314240
-7.75000000 3.13000011 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.182958 0.931547 0.314240
-7.73999977 3.13000011 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.280324 0.959898 0.003641
-7.59000015 3.25000000 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.264178 0.832700 0.486643
-7.61000013 3.27999997 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.197152 0.793193 0.576173
-7.59999990 3.25000000 -0.85000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.560092 0.775879 0.290360
-7.61000013 3.25999999 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.549947 -0.479741 -0.683672
-7.61000013 3.25000000 -0.91000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.632413 0.746835 0.205650
-7.59999990 3.28999996 -0.91000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.393162 0.888694 0.235897
-7.63999987 3.22000003 -0.91000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.481196 0.739156 0.471274
-7.65000010 3.25999999 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.034486 0.848345 0.528319
-7.59000015 3.21000004 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.724150 0.665973 0.179124
-7.61000013 3.14000010 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.244631 0.654979 0.714953
-7.61000013 3.14000010 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.244631 0.654979 0.714953
-7.65000010 3.18000007 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.175067 0.607406 0.774861
-7.65999985 3.13000011 -0.80000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.055930 0.729959 0.681199
-7.65999985 3.14000010 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.445611 0.768801 0.458669
-7.65999985 3.14000010 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.459172 0.721082 0.518847
-7.65999985 3.16000009 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.186646 0.916134 0.354770
-7.71000004 3.25999999 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.085267 0.802088 0.591088
-7.67000008 3.25000000 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.379162 0.592543 0.710724
-7.71999979 3.23000002 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.251758 0.663437 0.704605
-7.69999981 3.26999998 -0.88999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.171427 0.784318 0.596203
-7.69000006 3.27999997 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.029352 0.786900 0.616382
-7.67999983 3.23000002 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.036575 0.881875 0.470062
-7.73999977 3.29999995 -0.91000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.227253 0.716238 0.659817
-7.73999977 3.25999999 -0.89999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.146004 0.958889 0.243340
-7.75000000 3.25999999 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.288764 0.863238 0.414048
-7.73000002 3.25000000 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.023654 0.990074 0.138543
-7.71999979 3.25000000 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.114112 0.980378 0.160738
-7.71999979 3.23000002 -0.85000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.247539 0.890846 0.380944
-7.75000000 3.22000003 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.041898 0.893371 0.447361
-7.73999977 3.24000001 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.141571 0.915307 0.377056
-7.67000008 3.20000005 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.256313 0.845678 0.468116
-7.67000008 3.20000005 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.256313 0.845678 0.468116
-7.71000004 3.18000007 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.139620 0.728124 0.671075
-7.71000004 3.18000007 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.306572 0.822243 0.479511
-7.69000006 3.20000005 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.144317 0.914940 0.376905
-7.69000006 3.13000011 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.410832 0.845095 0.342099
-7.71000004 3.16000009 -0.80000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.326307 0.925242 0.193524
-7.69000006 3.14000010 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.182585 0.710394 0.679708
-7.69000006 3.14000010 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.182585 0.710394 0.679708
-7.69000006 3.15000010 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.040352 0.836263 0.546841
-7.67000008 3.16000009 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.450885 0.854390 0.258304
-7.69999981 3.15000010 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.249660 0.863975 0.437283
-7.69000006 3.13000011 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.046224 -0.822220 -0.567290
-7.75000000 3.18000007 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.535522 0.695678 0.478800
-7.75000000 3.20000005 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.171146 0.978854 0.112045
-7.75000000 3.20000005 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.171146 0.978854 0.112045
-7.73999977 3.20000005 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.197658 0.834389 0.514515
-7.71999979 3.16000009 -0.80000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.276940 0.941044 0.194271
-7.75000000 3.13000011 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.185862 0.917958 0.350441
-7.71999979 3.16000009 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.033881 0.954931 0.294887
-7.73000002 3.16000009 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.077718 0.854899 0.512940
-7.69000006 3.19000006 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.087177 0.966523 0.241315
-7.67999983 3.14000010 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.076645 0.876535 0.475196
-7.71999979 3.19000006 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.067726 -0.670052 -0.739218
-7.73999977 3.19000006 -0.85000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.133085 0.737203 0.662436
-7.71999979 3.21000004 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.220258 0.932941 0.284793
-7.75000000 3.19000006 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.144683 0.930106 0.337594
-7.73999977 3.19000006 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.078969 0.996313 0.033535
-7.73999977 3.19000006 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.297466 0.892399 0.339321
