//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.50000000 -4.50000000 -0.47000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428440 0.867478 -0.252825
-3.50999999 -4.50000000 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.077212 0.976796 0.199771
-3.52999997 -4.48999977 -0.44000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.322777 0.941765 0.094309
-3.50999999 -4.50000000 -0.41999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.173787 0.919797 -0.351812
-3.50999999 -4.50000000 -0.43000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.272014 0.927126 -0.257772
-3.50000000 -4.48000002 -0.52999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.289234 0.953306 0.086900
-3.46000004 -4.48999977 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.375356 0.919829 -0.114119
-3.47000003 -4.51000023 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.519974 0.769432 0.370947
-3.47000003 -4.51000023 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.519974 0.769432 0.370947
-3.48000002 -4.51000023 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.482766 0.804610 -0.345744
-3.47000003 -4.51000023 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.317046 0.943177 -0.099491
-3.50000000 -4.50000000 -0.57999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.063992 0.964897 0.254713
-3.49000001 -4.48999977 -0.57999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.145735 0.984012 -0.102376
-3.51999998 -4.46999979 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.277876 0.959364 -0.049037
-3.52999997 -4.51000023 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.043054 0.994656 0.093836
-3.50999999 -4.51000023 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.247771 0.945909 -0.209442
-3.50999999 -4.51000023 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.218818 0.954478 -0.202709
-3.52999997 -4.48000002 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.119167 0.987554 -0.102649
-3.50999999 -4.48999977 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.053642 0.935464 0.349327
-3.53999996 -4.50000000 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.216150 0.950245 0.224307
-3.52999997 -4.50000000 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079782 0.996744 0.011701
-3.52999997 -4.51000023 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.301431 0.946784 0.112870
-3.53999996 -4.51999998 -0.43000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.157992 0.984778 -0.072463
-3.46000004 -4.53000021 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.278369 0.910894 -0.304603
-3.46000004 -4.51999998 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.378969 0.826120 0.417024
-3.47000003 -4.51999998 -0.52999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.419300 0.896876 -0.140714
-3.47000003 -4.51999998 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149984 0.963807 -0.220411
-3.46000004 -4.53000021 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.135342 0.989041 -0.058995
-3.52999997 -4.51999998 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.456422 0.886486 -0.076302
-3.50999999 -4.51999998 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.011362 0.940504 0.339592
-3.46000004 -4.53000021 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.135342 0.989041 -0.058995
-3.54999995 -4.46999979 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.022327 0.910140 0.413700
-3.56999993 -4.51000023 -0.44000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.104547 0.984185 -0.143001
-3.56999993 -4.51000023 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.291187 0.951906 0.095321
-3.56999993 -4.50000000 -0.44000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.143856 0.988580 0.044883
-3.54999995 -4.48999977 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.382721 0.919346 0.091254
-3.57999992 -4.48999977 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.177379 0.981012 0.078433
-3.57999992 -4.50000000 -0.47999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.044273 0.991041 -0.126009
-3.56999993 -4.48999977 -0.47999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.164985 0.983973 0.067656
-3.54999995 -4.50000000 -0.46000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.056735 0.959450 -0.276110
-3.56999993 -4.50000000 -0.47000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.112961 0.947540 0.299013
-3.55999994 -4.50000000 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.205892 0.947649 -0.244071
-3.56999993 -4.50000000 -0.47000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.112961 0.947540 0.299013
-3.54999995 -4.50000000 -0.47000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079003 0.986949 0.140319
-3.54999995 -4.48000002 -0.49000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287604 0.952114 0.103748
-3.60999990 -4.48999977 -0.43000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.683749 -0.722145 -0.104851
-3.58999991 -4.51000023 -0.44000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.200587 0.979473 0.019941
-3.58999991 -4.50000000 -0.46000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.237112 0.957722 -0.162932
-3.59999990 -4.48999977 -0.47999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.413396 0.825207 0.384886
-3.54999995 -4.50000000 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.065968 0.989518 -0.128464
-3.57999992 -4.48000002 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.446363 0.879640 -0.164296
-3.55999994 -4.50000000 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.052605 0.997340 0.050457
-3.55999994 -4.51000023 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.081053 0.971395 0.223209
-3.57999992 -4.50000000 -0.57999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.372491 0.907499 0.194156
-3.54999995 -4.50000000 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.109403 0.950355 0.291302
-3.56999993 -4.50000000 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.027509 0.999505 -0.015283
-3.57999992 -4.50000000 -0.56999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.210975 0.948705 -0.235475
-3.54999995 -4.51000023 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.319201 0.947667 0.006210
-3.59999990 -4.50000000 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.441986 0.864362 0.239849
-3.60999990 -4.51000023 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.128306 0.922975 0.362844
-3.61999989 -4.50000000 -0.51999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.097487 0.995222 0.005356
-3.59999990 -4.50000000 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.334616 0.936656 0.103476
-3.60999990 -4.51000023 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.093641 0.990745 0.098265
-3.58999991 -4.50000000 -0.55000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.115026 0.962861 -0.244269
-3.59999990 -4.51000023 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.239253 0.963479 0.120273
-3.60999990 -4.55000019 -0.44000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.609453 0.751187 -0.253545
-3.58999991 -4.51999998 -0.50000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.163484 0.986540 -0.003382
-3.60999990 -4.51999998 -0.41999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.661166 0.736470 0.143077
-3.59999990 -4.51999998 -0.41999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.318017 0.913393 0.254124
-3.60999990 -4.51999998 -0.50999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.273682 0.942070 -0.193915
-3.64000010 -4.48999977 -0.25000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.297113 0.942892 -0.150591
-3.63000011 -4.51000023 -0.41000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.375749 0.879767 0.291244
-3.64000010 -4.48999977 -0.34999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.308359 0.950456 0.039338
-3.64000010 -4.51999998 -0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.595198 0.803309 0.020811
-3.63000011 -4.51999998 -0.28000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.167630 0.980086 -0.106451
-3.67000008 -4.55999994 -0.25999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.746370 -0.613822 -0.257206
-3.63000011 -4.51999998 -0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.289365 0.951894 -0.100820
-3.65000010 -4.53000021 -0.25000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.703234 -0.651973 -0.283536
-3.66000009 -4.53999996 -0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.709775 -0.652612 0.265173
-3.64000010 -4.53999996 -0.25000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.592178 0.795970 -0.125524
-3.67000008 -4.53999996 -0.28999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.350941 0.934528 0.059147
-3.63000011 -4.51999998 -0.28999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.520801 0.755895 0.396723
-3.66000009 -4.53999996 -0.31000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.793230 -0.607909 0.035099
-3.67000008 -4.53999996 -0.28999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.350941 0.934528 0.059147
-3.67000008 -4.53999996 -0.31999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.422898 0.902273 0.084028
-3.64000010 -4.53000021 -0.30000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.217529 0.966652 0.135151
-3.67000008 -4.53999996 -0.31999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.422898 0.902273 0.084028
-3.66000009 -4.53999996 -0.28999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.416592 0.859318 0.296688
-3.64000010 -4.53999996 -0.31000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.477853 0.871546 -0.109835
-3.66000009 -4.53000021 -0.30000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.424612 0.828704 0.364630
-3.68000007 -4.55999994 -0.28999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.836368 -0.456343 -0.303709
-3.70000005 -4.55000019 -0.31000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.775292 -0.631566 -0.006910
-3.71000004 -4.55000019 -0.33000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.540670 0.839645 0.051692
-3.69000006 -4.53999996 -0.31999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.413312 0.908747 -0.057891
-3.71000004 -4.55999994 -0.31000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.659438 0.694736 0.287200
-3.69000006 -4.57000017 -0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.662780 0.715802 -0.219887
-3.70000005 -4.59999990 -0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.870610 -0.444978 0.209839
-3.69000006 -4.59000015 -0.30000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.591294 0.774424 0.225033
-3.70000005 -4.59000015 -0.31999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.850044 -0.477297 -0.222739
-3.69000006 -4.57000017 -0.31999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.579956 -0.791128 0.194339
-3.69000006 -4.57999992 -0.28999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.983188 -0.173921 -0.055608
-3.65000010 -4.53000021 -0.36000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.315450 0.948843 0.013715
-3.67000008 -4.53999996 -0.36000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.552207 0.826124 0.112190
-3.63000011 -4.53000021 -0.36000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.399875 0.914192 -0.065973
-3.65000010 -4.51999998 -0.36000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.645458 -0.668451 -0.369537
-3.66000009 -4.51999998 -0.40000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.419923 0.902210 -0.098398
-3.65000010 -4.53000021 -0.41000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.443119 0.847639 -0.291810
-3.67000008 -4.51999998 -0.41000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.381346 0.924280 0.016805
-3.69000006 -4.55000019 -0.36000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.470731 0.852159 -0.228554
-3.69000006 -4.53000021 -0.40000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.374524 0.920534 0.111123
-3.69000006 -4.55999994 -0.41000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.698806 0.643935 -0.311477
-3.70000005 -4.55999994 -0.38999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.705546 0.702613 0.092410
-3.71000004 -4.57999992 -0.34000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.697536 0.681932 -0.220028
-3.68000007 -4.57000017 -0.36000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.758361 -0.551388 0.347649
-3.73000002 -4.59999990 -0.31000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787783 -0.559122 -0.258418
-3.72000003 -4.59999990 -0.31999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731255 -0.612326 -0.300538
-3.72000003 -4.59999990 -0.38999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977844 -0.174748 0.115259
-3.75999999 -4.59999990 -0.38000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.981799 -0.128061 0.140257
-3.72000003 -4.59000015 -0.40000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.918974 -0.394215 0.009048
-3.66000009 -4.51000023 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.262223 0.950727 -0.165402
-3.63000011 -4.50000000 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.716960 -0.690569 -0.095301
-3.65000010 -4.51000023 -0.54000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.497417 0.863786 0.080319
-3.64000010 -4.51000023 -0.56000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.344548 0.935957 0.072606
-3.63000011 -4.53999996 -0.44999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.652824 0.721707 0.230132
