//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.82999992 13.23999977 0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.904126 0.426174 -0.030536
-5.82999992 13.27000046 0.44000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996075 -0.087036 0.016118
-5.82999992 13.26000023 0.41999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975959 -0.097968 -0.194696
-5.84999990 13.22999954 0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984850 -0.157623 -0.072293
-5.82999992 13.27000046 0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971453 -0.104579 -0.212938
-5.82999992 13.23999977 0.41999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995194 0.040687 -0.089073
-5.82999992 13.27000046 0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.910773 0.041217 0.410845
-5.82999992 13.27000046 0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996733 0.039956 -0.070192
-5.84999990 13.23999977 0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959354 -0.151338 -0.238194
-5.82999992 13.27000046 0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996733 0.039956 -0.070192
-5.84999990 13.23999977 0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959354 -0.151338 -0.238194
-5.84000015 13.26000023 0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992222 0.062368 0.107727
-5.84999990 13.22999954 0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934461 -0.228361 0.273193
-5.86000013 13.26000023 0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979724 0.071275 0.187247
-5.82999992 13.26000023 0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950636 -0.003709 0.310286
-5.82999992 13.25000000 0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.890875 0.342875 0.297957
-5.86000013 13.26000023 0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991081 0.125726 0.044174
-5.82999992 13.26000023 0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982055 -0.175837 -0.068182
-5.84000015 13.25000000 0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998504 -0.013507 0.052990
-5.84999990 13.25000000 0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933765 0.265386 0.240111
-5.84999990 13.23999977 0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982869 0.184216 0.005721
-5.84999990 13.25000000 0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951080 0.070976 -0.300681
-5.86000013 13.26000023 0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956735 0.279423 0.081123
-5.84999990 13.25000000 0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951080 0.070976 -0.300681
-5.84999990 13.25000000 0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.963772 -0.261256 -0.053751
-5.84000015 13.23999977 0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.940720 -0.145669 -0.306312
-5.86000013 13.26000023 0.20999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932938 -0.027023 0.359020
-5.88000011 13.22000027 0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941196 0.310121 -0.134070
-5.88000011 13.22000027 0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934771 0.347729 -0.072719
-5.88000011 13.22000027 0.44000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.914287 0.180582 0.362587
-5.88000011 13.26000023 0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930654 0.227368 0.286681
-5.90000010 13.23999977 0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903565 0.408923 -0.127876
-5.90000010 13.23999977 0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903565 0.408923 -0.127876
-5.88000011 13.18999958 0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924420 -0.122249 0.361252
-5.88000011 13.22000027 0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.953848 -0.018654 -0.299710
-5.92000008 13.27000046 0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967559 -0.166642 0.189895
-5.92000008 13.26000023 0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956831 -0.204177 -0.206846
-5.92000008 13.26000023 0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934373 -0.173032 0.311458
-5.92000008 13.26000023 0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956831 -0.204177 -0.206846
-5.92000008 13.26000023 0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956831 -0.204177 -0.206846
-5.90999985 13.19999981 0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949605 0.301731 -0.084903
-5.90000010 13.18000031 0.44000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957472 -0.274484 -0.088917
-5.96999979 13.21000004 0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.943559 0.331183 0.003749
-5.98000002 13.18000031 0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944214 -0.026615 -0.328257
-5.90000010 13.23999977 0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976760 -0.173397 0.125993
-5.90000010 13.23999977 0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976760 -0.173397 0.125993
-5.86999989 13.22999954 0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973756 0.183132 -0.135139
-5.92000008 13.27000046 0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941411 0.337203 0.006268
-5.92999983 13.27000046 0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951957 0.283871 -0.114869
-5.92999983 13.23999977 0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960376 -0.242387 -0.137571
-5.92999983 13.23999977 0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977295 -0.146033 0.153521
-5.92999983 13.27000046 0.23000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919248 0.297784 -0.257504
-5.92999983 13.27000046 0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976420 0.110702 -0.185333
-5.94000006 13.27000046 0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955260 -0.139116 -0.261007
-5.94000006 13.27000046 0.20000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974931 0.186476 0.121397
-5.88000011 13.27000046 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946193 -0.236891 -0.220459
-5.90000010 13.22999954 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927198 -0.301516 -0.222244
-5.88000011 13.26000023 0.13000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977545 -0.039485 -0.206995
-5.94000006 13.23999977 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996075 -0.016118 -0.087036
-5.90999985 13.22000027 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947253 -0.018820 0.319933
-5.88000011 13.17000008 0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982092 -0.186117 0.029264
-5.94999981 13.22000027 0.13000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956575 -0.286846 0.051809
-5.88999987 13.26000023 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939642 -0.297668 -0.168724
-5.86999989 13.27000046 0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.898144 -0.022553 0.439122
-5.90000010 13.26000023 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945980 -0.036922 -0.322117
-5.90000010 13.26000023 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923335 0.293463 0.247654
-5.94000006 13.26000023 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930303 -0.001269 0.366791
-5.92000008 13.27000046 0.05000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974977 -0.195493 0.105840
-5.92999983 13.27000046 -0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992576 -0.032379 0.117233
-5.96000004 13.27000046 -0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.954282 0.284337 0.092182
-5.69000006 13.65999985 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900145 0.380774 -0.211541
-5.71999979 13.63000011 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.875981 0.417776 0.241082
-5.73000002 13.64999962 -0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889837 0.435635 -0.135689
-5.71000004 13.64000034 -0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.751855 0.639909 0.158843
-5.71999979 13.63000011 -0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984910 0.101722 0.140018
-5.73000002 13.64999962 -0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889837 0.435635 -0.135689
-5.71999979 13.64000034 -0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.879041 0.476427 0.017447
-5.75000000 13.68999958 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.507192 0.837246 0.204391
-5.75000000 13.65999985 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.699631 0.713765 0.032508
-5.76999998 13.64999962 -0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760429 0.644111 -0.082877
-5.73999977 13.64999962 -0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.897340 0.374503 0.233514
-5.71000004 13.67000008 -0.37000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909844 0.346815 -0.227824
-5.73000002 13.65999985 -0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.905850 0.354463 -0.231932
-5.73000002 13.61999989 -0.37000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864896 0.479849 0.147309
-5.73000002 13.64000034 -0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958485 0.283950 -0.026039
-5.76000023 13.67000008 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.721269 0.658956 -0.213421
-5.73999977 13.67000008 -0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.698608 0.715341 -0.015339
-5.73999977 13.61999989 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.895032 0.341036 -0.287423
-5.80000019 13.65999985 -0.34000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.678618 0.697425 0.230385
-5.82000017 13.61999989 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.771154 0.571636 0.280276
-5.76000023 13.71000004 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.824688 0.514470 0.234967
-5.73000002 13.69999981 -0.51999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.794746 0.604914 0.049583
-5.73999977 13.76000023 -0.56999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945253 0.295307 -0.138889
-5.76000023 13.73999977 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.727819 0.639407 0.247869
-5.73000002 13.68000031 -0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.780381 0.413715 0.468877
-5.71999979 13.67000008 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.710683 0.554962 0.432373
-5.71000004 13.65999985 -0.47000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934424 0.318836 0.158728
-5.71999979 13.67000008 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.710683 0.554962 0.432373
-5.71000004 13.68000031 -0.47999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979888 0.190700 0.058769
-5.71999979 13.68999958 -0.47999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.763828 0.449792 0.462876
-5.73000002 13.61999989 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.866525 0.434019 -0.246498
-5.69999981 13.64000034 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.660651 0.702042 0.265852
-5.75000000 13.65999985 -0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.636108 0.685165 0.354847
-5.76000023 13.67000008 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.652924 0.694841 0.301474
-5.76000023 13.67000008 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.652924 0.694841 0.301474
-5.76000023 13.64999962 -0.50000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.706673 0.678839 -0.199477
-5.75000000 13.64000034 -0.47000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.740252 0.637827 -0.212609
-5.75000000 13.64000034 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.665769 0.741523 0.083039
-5.76000023 13.64000034 -0.47000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.896224 0.443506 -0.009212
-5.75000000 13.63000011 -0.47000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978644 0.205480 -0.005805
-5.76000023 13.64000034 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.803898 0.457307 0.380287
-5.75000000 13.61999989 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990130 0.107951 0.089379
-5.71000004 13.68000031 -0.51999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.907120 0.408550 0.101099
-5.76999998 13.67000008 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919763 0.353538 0.170431
-5.76999998 13.67000008 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919763 0.353538 0.170431
-5.76999998 13.68000031 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.846042 0.430007 0.315131
