//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.57999992 -0.81000000 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712710 0.594744 0.371920
15.60000038 -0.81000000 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685424 0.578691 0.441940
15.60000038 -0.81000000 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635957 0.766933 0.085862
15.55000019 -0.77999997 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.451026 0.886597 0.102570
15.56999969 -0.75999999 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411649 0.746216 0.523171
15.55000019 -0.77999997 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500737 0.843584 0.193979
15.56000042 -0.75999999 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718863 0.693138 0.052879
15.56000042 -0.77999997 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450845 0.892380 0.019949
15.55000019 -0.77999997 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.451026 0.886597 0.102570
15.53999996 -0.76999998 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622368 0.781150 -0.049619
15.56000042 -0.77999997 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355507 0.911076 0.208698
15.53999996 -0.76999998 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752991 0.656924 -0.038144
15.55000019 -0.75000000 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.403153 0.903911 0.142872
15.55000019 -0.76999998 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.498507 0.855209 0.141804
15.56000042 -0.77999997 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307492 0.910816 0.275431
15.53999996 -0.76999998 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.325957 0.933860 -0.147162
15.53999996 -0.76999998 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424373 0.865479 0.266184
15.55000019 -0.76999998 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439904 0.837539 0.324057
15.55000019 -0.76999998 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439904 0.837539 0.324057
15.55000019 -0.76999998 -0.47999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.368355 0.929289 0.027142
15.55000019 -0.77999997 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418574 0.885613 0.201209
15.55000019 -0.76999998 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439904 0.837539 0.324057
15.53999996 -0.76999998 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.297024 0.949158 0.104289
15.56999969 -0.79000002 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629367 0.766251 -0.129444
15.56000042 -0.79000002 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549357 0.803145 0.230575
15.56999969 -0.79000002 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629367 0.766251 -0.129444
15.56999969 -0.79000002 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629367 0.766251 -0.129444
15.56999969 -0.79000002 -0.47999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348468 0.901312 0.257308
15.56999969 -0.79000002 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521610 0.672558 0.524965
15.56999969 -0.79000002 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521610 0.672558 0.524965
15.57999992 -0.77999997 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359598 0.807098 0.468276
15.61999989 -0.77999997 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580102 0.814347 0.017913
15.60000038 -0.75000000 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.473584 0.863073 0.175565
15.61999989 -0.80000001 -0.54000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698633 0.531895 0.478539
15.61999989 -0.81999999 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870584 0.491481 -0.023017
15.57999992 -0.80000001 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533870 0.818396 0.212630
15.57999992 -0.79000002 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683424 0.637534 0.355643
15.60999966 -0.80000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.597349 0.680546 0.424301
15.60000038 -0.81000000 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721813 0.690492 0.046982
15.61999989 -0.81999999 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943317 0.292660 -0.156539
15.60000038 -0.81000000 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721813 0.690492 0.046982
15.60999966 -0.80000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.597349 0.680546 0.424301
15.60999966 -0.79000002 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645183 0.763997 -0.006908
15.60000038 -0.81000000 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618445 0.775651 0.126062
15.59000015 -0.80000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650205 0.498995 0.572920
15.57999992 -0.80000001 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648993 0.727185 0.223629
15.60999966 -0.80000001 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684247 0.729024 0.018191
15.60999966 -0.79000002 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734730 0.673624 0.080020
15.61999989 -0.81000000 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681155 0.651893 0.333262
15.61999989 -0.81999999 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764418 0.598716 0.239174
15.61999989 -0.81999999 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662629 0.609218 0.435633
15.61999989 -0.81999999 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662629 0.609218 0.435633
15.61999989 -0.81999999 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662629 0.609218 0.435633
15.61999989 -0.81000000 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681155 0.651893 0.333262
15.55000019 -0.76999998 -0.54000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346778 0.937202 -0.037385
15.53999996 -0.75999999 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543395 0.740397 0.395644
15.55000019 -0.76999998 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.318330 0.872743 0.370116
15.53999996 -0.76999998 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274422 0.801312 0.531594
15.53999996 -0.75999999 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543395 0.740397 0.395644
15.55000019 -0.75000000 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.381120 0.799227 0.464741
15.56999969 -0.77999997 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511005 0.822857 0.248555
15.55000019 -0.75000000 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.214334 0.924050 0.316533
15.56999969 -0.77999997 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511005 0.822857 0.248555
15.56999969 -0.75000000 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.319567 0.927728 0.192866
15.53999996 -0.75999999 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341250 0.935426 0.092338
15.56999969 -0.79000002 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.463590 0.886001 -0.009298
15.47000027 -0.73000002 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122865 0.896775 0.425086
15.44999981 -0.72000003 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089733 0.984673 -0.149555
15.47999954 -0.73000002 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224566 0.973919 -0.032424
15.47999954 -0.73000002 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.039557 0.976949 -0.209774
15.47999954 -0.73000002 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224566 0.973919 -0.032424
15.47000027 -0.73000002 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.316719 0.944899 0.082794
15.44999981 -0.72000003 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087336 0.965762 0.244288
15.44999981 -0.72000003 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456639 0.813040 0.361174
15.47000027 -0.73000002 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.299683 0.921992 0.245195
15.52000046 -0.72000003 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.207524 0.964529 0.163148
15.48999977 -0.72000003 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136852 0.975543 -0.172007
15.47000027 -0.72000003 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098650 0.989986 -0.100972
15.52000046 -0.73000002 -0.55000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065013 0.984656 -0.161942
15.52000046 -0.73000002 -0.54000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296167 0.951128 0.087415
15.52000046 -0.73000002 -0.55000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065013 0.984656 -0.161942
15.50000000 -0.75000000 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.087403 0.995962 -0.020502
15.50000000 -0.75000000 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438023 0.894123 -0.093167
15.51000023 -0.76999998 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145007 0.885833 0.440763
15.52999973 -0.76999998 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317143 0.888302 0.332174
15.50000000 -0.75000000 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348918 0.936839 -0.024284
15.52000046 -0.76999998 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324358 0.944869 0.044872
15.52999973 -0.75000000 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261300 0.833376 0.487038
15.51000023 -0.75000000 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491965 0.870606 0.004000
15.50000000 -0.74000001 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245123 0.889870 0.384768
15.52000046 -0.75999999 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.493103 0.869945 0.006682
15.51000023 -0.75000000 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421238 0.885041 0.198143
15.50000000 -0.75000000 -0.47999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.473616 0.870935 0.131000
15.50000000 -0.74000001 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397060 0.909754 0.121208
15.52999973 -0.75999999 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467073 0.758789 0.453962
15.52000046 -0.74000001 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139131 0.985808 0.093943
15.50000000 -0.74000001 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245123 0.889870 0.384768
15.52999973 -0.76999998 -0.47999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471072 0.838663 0.273376
15.51000023 -0.75000000 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512178 0.812906 0.277234
15.47000027 -0.74000001 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.013616 0.998124 -0.059699
15.44999981 -0.74000001 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073587 0.992852 -0.093964
15.47000027 -0.74000001 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.013616 0.998124 -0.059699
15.46000004 -0.74000001 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027142 0.929289 0.368355
15.44999981 -0.75000000 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.018159 0.996620 -0.080114
15.48999977 -0.74000001 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339362 0.934259 -0.109515
15.46000004 -0.75999999 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058288 0.968566 0.241831
15.48999977 -0.74000001 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339362 0.934259 -0.109515
15.44999981 -0.74000001 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033142 0.997458 -0.063076
15.46000004 -0.74000001 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251773 0.948572 -0.191892
15.46000004 -0.75000000 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001100 0.990809 -0.135260
15.44999981 -0.74000001 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033142 0.997458 -0.063076
15.51000023 -0.74000001 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224067 0.897732 0.379303
15.51000023 -0.74000001 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248403 0.967914 0.037933
15.52000046 -0.76999998 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.089379 0.990130 0.107951
15.50000000 -0.75000000 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.131676 0.960846 0.243797
15.52000046 -0.76999998 -0.54000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066490 0.942600 0.327237
15.51000023 -0.74000001 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224067 0.897732 0.379303
15.52999973 -0.75999999 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364659 0.763353 0.533213
15.52999973 -0.75999999 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364659 0.763353 0.533213
15.50000000 -0.75999999 -0.55000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.298979 0.896937 0.325753
15.52000046 -0.75000000 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134811 0.895430 0.424300
15.48999977 -0.75000000 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.051592 0.995622 0.077937
15.47000027 -0.75000000 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061071 0.980724 -0.185607
15.47000027 -0.74000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.056378 0.980023 0.190727
15.48999977 -0.74000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011024 0.959073 0.282945
15.46000004 -0.75000000 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.056216 0.995347 -0.078261
15.47000027 -0.75999999 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180276 0.901379 0.393722
15.47999954 -0.74000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155921 0.982662 -0.100321
15.47999954 -0.74000001 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112252 0.992125 0.055559
