//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.77999997 -15.25000000 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.956359 -0.051935 -0.287541
-2.77999997 -15.22999954 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.892569 0.359114 0.272688
-2.80999994 -15.25000000 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.953176 0.016156 -0.301984
-2.79999995 -15.22000027 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.869869 0.492609 0.025784
-2.83999991 -15.21000004 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.952376 0.117561 -0.281354
-2.83999991 -15.22999954 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.921129 0.035479 -0.387636
-2.88000011 -15.17000008 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.927142 0.317515 0.198976
-2.88000011 -15.15999985 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.897911 0.433142 0.078378
-2.88000011 -15.17000008 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.959035 0.202949 0.197644
-2.88000011 -15.17000008 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.959035 0.202949 0.197644
-2.93000007 -15.14000034 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.695175 0.561808 -0.448446
-2.88000011 -15.18000031 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.929193 0.331954 0.162505
-2.86999989 -15.21000004 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.900661 0.406796 -0.152727
-2.86999989 -15.21000004 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.843603 0.531683 -0.075145
-2.86999989 -15.21000004 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.950930 0.095485 -0.294304
-2.86999989 -15.18000031 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.838346 0.394793 -0.375919
-2.89000010 -15.18000031 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.724647 0.303677 -0.618601
-2.86999989 -15.23999977 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.980856 0.113882 -0.157966
-2.89000010 -15.22999954 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.910594 -0.100565 -0.400882
-2.89000010 -15.25000000 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.889027 0.150804 -0.432306
-2.89000010 -15.25000000 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.889027 0.150804 -0.432306
-2.89000010 -15.22999954 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.910594 -0.100565 -0.400882
-2.89000010 -15.23999977 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.879713 0.088392 -0.467216
-2.89000010 -15.23999977 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.879713 0.088392 -0.467216
-2.91000009 -15.18000031 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.967688 0.132366 -0.214613
-2.90000010 -15.21000004 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.860343 0.160303 -0.483851
-2.91000009 -15.19999981 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.915831 0.401085 -0.019597
-2.92000008 -15.22999954 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.931200 0.095680 -0.351727
-2.92000008 -15.22999954 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.775255 0.523821 -0.352975
-2.77999997 -15.22000027 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.995407 0.086700 -0.040606
-2.78999996 -15.25000000 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.967826 0.058393 -0.244752
-2.84999990 -15.18999958 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.887846 0.415307 -0.198114
-2.84999990 -15.18000031 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.855851 0.313041 -0.411734
-2.81999993 -15.22999954 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.678824 0.554792 -0.481044
-2.82999992 -15.25000000 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.898144 -0.022553 -0.439122
-2.83999991 -15.23999977 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.654459 0.405930 -0.637890
-2.89000010 -15.26000023 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.957975 0.286532 -0.013527
-2.89000010 -15.26000023 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.957975 0.286532 -0.013527
-2.93000007 -15.18000031 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.623066 -0.253959 0.739793
-2.93000007 -15.18000031 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.623066 -0.253959 0.739793
-2.94000006 -15.18000031 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.613140 -0.413745 0.672959
-2.94000006 -15.18000031 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.613140 -0.413745 0.672959
-2.91000009 -15.18000031 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.953295 0.301106 0.023739
-2.90000010 -15.18000031 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.742689 0.633699 -0.216423
-2.93000007 -15.26000023 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.716201 0.279143 -0.639636
-2.86999989 -15.22999954 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.857827 0.101341 -0.503848
-2.99000001 -15.05000019 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.826958 0.057760 -0.559289
-3.05999994 -15.00000000 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.634154 0.355585 -0.686591
-3.04999995 -15.07999992 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.597476 0.563625 -0.570395
-3.02999997 -15.03999996 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.856724 -0.126117 -0.500118
-3.02999997 -15.03999996 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.856724 -0.126117 -0.500118
-3.02999997 -15.06000042 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.866146 0.197594 -0.459072
-3.06999993 -15.05000019 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.565886 -0.266392 0.780261
-3.02999997 -15.05000019 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.845451 0.428175 -0.319185
-3.04999995 -15.05000019 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.679060 0.041112 0.732931
-3.02999997 -15.05000019 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.638784 0.351250 -0.684528
-3.08999991 -15.01000023 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.731846 0.513779 -0.447698
-3.07999992 -15.02000046 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.569213 0.141189 0.809977
-3.08999991 -15.01000023 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.731846 0.513779 -0.447698
-3.07999992 -15.02000046 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.569213 0.141189 0.809977
-3.09999990 -15.03999996 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.563568 0.134606 0.815029
-3.08999991 -15.02000046 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.833814 0.417695 -0.360951
-3.08999991 -15.02000046 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.482045 0.488671 -0.727209
-3.07999992 -15.02999973 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.707090 0.006946 0.707090
-3.08999991 -15.02000046 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.482045 0.488671 -0.727209
-3.08999991 -15.03999996 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.495187 0.056870 0.866923
-3.09999990 -15.05000019 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.602751 0.413458 -0.682454
-3.10999990 -15.05000019 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.807667 0.446216 -0.385441
-3.09999990 -15.05000019 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.602751 0.413458 -0.682454
-3.07999992 -15.06999969 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.456773 -0.300878 0.837157
-2.95000005 -15.18999958 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.750157 0.531157 -0.393873
-2.97000003 -15.23999977 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.761803 0.218766 -0.609752
-2.98000002 -15.23999977 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.674905 -0.133185 0.725785
-2.98000002 -15.15999985 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.662171 -0.089167 0.744029
-2.98000002 -15.15999985 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.662171 -0.089167 0.744029
-2.98000002 -15.14999962 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.676556 0.617006 -0.401964
-3.00000000 -15.14000034 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.555430 0.535172 -0.636466
-3.01999998 -15.15999985 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.814029 0.150305 -0.561040
-3.00000000 -15.14000034 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.555430 0.535172 -0.636466
-2.98000002 -15.11999989 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.858872 0.192018 -0.474835
-2.95000005 -15.10999966 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.838742 0.280614 -0.466657
-2.97000003 -15.14000034 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.639484 -0.182491 0.746831
-2.99000001 -15.17000008 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.623687 -0.145777 0.767961
-2.96000004 -15.18999958 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.702704 0.644815 -0.300699
-2.96000004 -15.18000031 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.584524 -0.180671 0.791005
-2.98000002 -15.26000023 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.824163 0.255135 -0.505631
-2.97000003 -15.22999954 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.608332 0.457506 -0.648552
-2.95000005 -15.23999977 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.693599 0.597588 -0.402254
-2.98000002 -15.18000031 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.744936 0.159304 -0.647837
-2.95000005 -15.23999977 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.575528 -0.055149 0.815920
-3.00000000 -15.22000027 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.677569 -0.136716 0.722640
-3.05999994 -15.13000011 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.857971 0.166869 -0.485839
-3.06999993 -15.17000008 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.644111 0.506207 -0.573477
-3.04999995 -15.14999962 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.628124 0.149123 -0.763690
-3.04999995 -15.14999962 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.628124 0.149123 -0.763690
-3.04999995 -15.14000034 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.652163 -0.413202 0.635568
-3.07999992 -15.11999989 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.880718 0.281529 -0.380892
-3.07999992 -15.11999989 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.861722 0.089144 -0.499488
-3.07999992 -15.10999966 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.850772 0.337509 -0.402833
-3.08999991 -15.15999985 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.794646 0.167373 -0.583544
-3.07999992 -15.17000008 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.696072 0.079925 0.713510
-3.06999993 -15.14000034 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.664573 0.237235 -0.708564
-3.06999993 -15.14000034 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.664573 0.237235 -0.708564
-3.07999992 -15.10000038 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.780701 0.482055 -0.397654
-3.05999994 -15.19999981 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.796310 0.020846 -0.604529
-3.06999993 -15.18000031 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.891206 0.163219 -0.423215
-3.05999994 -15.22000027 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.737882 0.463859 -0.490271
-3.04999995 -15.23999977 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.812752 0.413561 -0.410368
-3.02999997 -15.22999954 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.681775 0.001383 0.731560
-3.04999995 -15.22000027 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.496847 -0.272565 0.823925
-3.05999994 -15.26000023 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.412481 -0.025039 0.910622
-3.04999995 -15.25000000 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.441923 -0.105220 0.890861
-3.07999992 -15.18999958 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.940925 0.047888 -0.335213
-3.10999990 -15.18999958 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.757365 0.158729 -0.633405
-3.07999992 -15.21000004 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.927213 0.145527 -0.345106
-3.04999995 -15.18999958 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.497427 -0.006704 0.867480
-3.03999996 -15.18999958 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.900577 0.030686 -0.433611
-3.03999996 -15.18000031 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.765107 0.126280 -0.631399
-3.05999994 -15.26000023 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.248992 -0.038023 0.967759
-3.10999990 -15.21000004 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.339132 -0.339132 0.877485
-3.09999990 -15.21000004 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.732785 0.192838 -0.652564
-3.09999990 -15.21000004 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.529193 -0.289081 0.797739
-3.10999990 -15.26000023 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.478043 -0.179081 0.859886
-2.79999995 -15.27999973 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.817326 0.185825 -0.545388
