//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.61999989 0.67000002 -1.02999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.567190 0.742711 0.355916
-9.63000011 0.60000002 -0.94000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885088 -0.359144 -0.296031
-9.65999985 1.71000004 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.829279 -0.555207 -0.063573
-9.68000031 1.66999996 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820669 -0.521964 0.232497
-9.72999954 1.72000003 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815309 -0.578828 -0.015124
-9.68999958 1.66999996 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570146 0.817162 -0.084732
-9.68000031 1.66999996 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517548 0.799272 0.305464
-9.68000031 1.66999996 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517548 0.799272 0.305464
-9.68000031 1.66999996 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517548 0.799272 0.305464
-9.64999962 1.65999997 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.580917 0.756953 0.299261
-9.64999962 1.65999997 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.580917 0.756953 0.299261
-9.68000031 1.63999999 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.866227 -0.473420 0.159761
-9.68999958 1.63999999 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839487 -0.534219 0.099356
-9.68999958 1.63999999 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839487 -0.534219 0.099356
-9.72000027 1.63999999 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739740 -0.672364 0.026670
-9.72000027 1.62000000 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.660152 0.512332 0.549287
-9.72999954 1.60000002 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655908 -0.629340 -0.416792
-9.72000027 1.62000000 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.660152 0.512332 0.549287
-9.72000027 1.59000003 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.675449 0.507844 0.534661
-9.75000000 1.72000003 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706990 -0.706990 -0.018200
-9.73999977 1.74000001 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783814 -0.616984 -0.070471
-9.76000023 1.71000004 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.698711 0.673476 0.241316
-9.73999977 1.67999995 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.598584 0.799527 0.049528
-9.76000023 1.71000004 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840412 -0.512009 0.177636
-9.73999977 1.67999995 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.598584 0.799527 0.049528
-9.78999996 1.73000002 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572967 0.817921 -0.052088
-9.77999973 1.75000000 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809034 -0.583589 -0.069917
-9.81000042 1.66999996 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781889 -0.614656 0.104154
-9.78999996 1.70000005 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.810349 -0.560779 0.169888
-9.77999973 1.70000005 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828101 -0.558160 -0.052020
-9.77999973 1.70000005 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828101 -0.558160 -0.052020
-9.78999996 1.70000005 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794612 -0.600663 0.088290
-9.77000046 1.64999998 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878920 -0.473265 -0.059331
-9.77999973 1.65999997 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840197 -0.530727 -0.111351
-9.80000019 1.64999998 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.646935 0.753524 0.116952
-9.81000042 1.64999998 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825450 -0.503323 -0.255533
-9.81000042 1.62000000 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.595217 0.800760 -0.067087
-9.81999969 1.70000005 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.741758 -0.484042 -0.464218
-9.85999966 1.69000006 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.722532 -0.684271 -0.098594
-9.86999989 1.66999996 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.531882 0.821445 0.205742
-9.82999992 1.67999995 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.704328 0.709863 -0.004151
-9.85000038 1.71000004 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717046 -0.680816 -0.149447
-9.85000038 1.70000005 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690715 -0.621807 -0.369147
-9.85999966 1.71000004 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.640064 0.767229 -0.040975
-9.89999962 1.69000006 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790480 -0.612029 0.023700
-9.86999989 1.67999995 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570673 0.797107 -0.197364
-9.88000011 1.67999995 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825621 -0.563738 -0.023432
-9.82999992 1.63999999 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.729158 -0.647967 -0.220153
-9.84000015 1.62000000 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.566005 -0.576143 -0.589659
-9.86999989 1.65999997 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.636647 0.692007 0.340305
-9.89999962 1.65999997 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756799 -0.650127 -0.067752
-9.86999989 1.63999999 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720445 -0.691912 0.047079
-9.89999962 1.65999997 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842661 -0.531832 -0.084124
-9.90999985 1.63000000 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556576 0.820914 0.127763
-9.86999989 1.66999996 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820840 -0.507400 -0.262234
-9.81999969 1.60000002 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.530026 0.814355 0.236426
-9.82999992 1.60000002 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790405 -0.526406 -0.313299
-9.89000034 1.64999998 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587089 0.798144 -0.135253
-9.89000034 1.64999998 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748734 -0.654591 -0.104440
-9.86999989 1.62000000 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.559398 0.828889 -0.004083
-9.85999966 1.62000000 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.736712 0.647133 -0.196148
-9.85999966 1.60000002 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.604585 0.760808 0.235897
-9.90999985 1.63999999 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642859 0.753749 0.136364
-9.90999985 1.63999999 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642859 0.753749 0.136364
-9.90999985 1.63999999 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.694479 0.688264 0.209742
-9.93999958 1.59000003 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735582 -0.677400 -0.006926
-9.92000008 1.59000003 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922827 -0.368856 -0.111068
-9.92000008 1.60000002 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740394 -0.644958 -0.189331
-9.93000031 1.60000002 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718099 -0.695703 -0.018197
-9.92000008 1.60000002 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.810990 -0.517221 -0.273455
-9.93000031 1.60000002 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718099 -0.695703 -0.018197
-9.93000031 1.59000003 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686019 -0.572517 -0.449000
-10.03999996 1.63000000 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889996 -0.404543 -0.210363
-10.05000019 1.59000003 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779836 -0.620093 0.085680
-10.05000019 1.59000003 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895011 -0.438514 -0.081616
-10.05000019 1.61000001 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880473 -0.472216 -0.042186
-10.09000015 1.63000000 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940726 -0.247997 -0.231371
-10.09000015 1.62000000 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821212 -0.468138 -0.326278
-10.09000015 1.62000000 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667195 -0.499136 -0.552915
-10.09000015 1.59000003 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578598 0.710472 0.400568
-10.01000023 1.59000003 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881725 -0.281851 -0.378313
-10.00000000 1.59000003 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812992 -0.378545 -0.442434
-10.01000023 1.59000003 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855597 -0.428566 0.290319
-10.22000027 1.60000002 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789503 -0.581013 -0.197759
-10.21000004 1.61000001 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.830152 -0.554839 -0.054782
-10.23999977 1.61000001 -0.57999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930728 -0.360410 -0.062049
-9.68000031 1.57000005 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.678860 -0.044119 0.732941
-9.67000008 1.55999994 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.717546 0.641178 0.272063
-9.68000031 1.52999997 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.586369 0.313266 0.747018
-9.68000031 1.52999997 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.586369 0.313266 0.747018
-9.68999958 1.53999996 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.554112 0.337637 0.760895
-9.69999981 1.53999996 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778613 -0.404749 -0.479521
-9.72000027 1.50999999 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.617798 0.129514 0.775597
-9.67000008 1.53999996 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.590306 0.805478 -0.052377
-9.68000031 1.50000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753495 -0.619886 -0.219057
-9.68000031 1.50000000 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637439 -0.647425 -0.417747
-9.68000031 1.51999998 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748961 -0.654789 0.101529
-9.72999954 1.58000004 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.652652 0.756964 0.032421
-9.72999954 1.57000005 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.596028 0.729201 0.336179
-9.72999954 1.58000004 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.684575 0.722688 0.095283
-9.72999954 1.53999996 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749836 -0.582849 -0.313101
-9.69999981 1.51999998 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838255 -0.519629 -0.165269
-9.68999958 1.50999999 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771365 -0.613758 -0.168215
-9.68000031 1.48000002 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.685469 0.293773 0.666205
-9.68999958 1.48000002 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711394 -0.426173 -0.558834
-9.68999958 1.49000001 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720385 -0.445480 -0.531595
-9.68999958 1.46000004 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758361 -0.551388 -0.347649
-9.68999958 1.48000002 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790138 -0.415267 -0.450815
-9.76000023 1.58000004 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865424 -0.475910 -0.156684
-9.77000046 1.50999999 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848647 -0.409531 -0.334787
-9.77000046 1.52999997 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806583 0.094126 -0.583578
-9.78999996 1.54999995 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.727018 0.501791 0.468670
-9.81000042 1.52999997 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.849530 -0.485660 -0.205992
-9.81000042 1.52999997 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840599 -0.482311 -0.246514
-9.77999973 1.52999997 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711711 -0.501698 -0.491697
-9.80000019 1.50000000 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.767460 0.392692 0.506752
-9.80000019 1.58000004 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.659215 -0.488121 -0.571991
-9.81000042 1.55999994 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735142 -0.434477 -0.520381
-9.81000042 1.55999994 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824281 -0.362304 -0.435081
-9.77999973 1.50999999 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732521 -0.169043 -0.659422
-9.81000042 1.51999998 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679803 -0.380229 -0.627131
-9.76000023 1.47000003 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718944 -0.353766 -0.598305
-9.76000023 1.47000003 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718944 -0.353766 -0.598305
-9.76000023 1.47000003 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718944 -0.353766 -0.598305
-9.77000046 1.49000001 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740312 -0.130116 -0.659551
-9.77000046 1.47000003 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.619433 0.307303 0.722404
-9.77000046 1.41999996 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.800206 0.349791 0.487151
-9.73999977 1.44000006 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.624886 -0.326239 -0.709286
