//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.78000021 3.38000011 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.436985 0.291838 0.850808
-7.78000021 3.35999990 -1.17999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.384735 0.341471 0.857541
-7.78000021 3.31999993 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.121456 0.461533 0.878770
-7.76000023 3.32999992 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.095054 0.489455 0.866832
-7.78999996 3.30999994 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.238615 0.509560 0.826687
-7.76000023 3.32999992 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.095054 0.489455 0.866832
-7.78000021 3.31999993 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.300157 0.723907 0.621180
-7.76000023 3.33999991 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.336560 0.395496 0.854582
-7.78000021 3.30999994 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.314319 0.341390 0.885808
-7.78999996 3.31999993 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.170984 0.509977 0.843023
-7.78999996 3.30999994 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.329671 0.554812 0.763872
-7.82000017 3.38000011 -1.17999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.204002 0.578262 0.789934
-7.80000019 3.36999989 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.434403 0.457180 0.776067
-7.80999994 3.34999990 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.301634 0.569753 0.764459
-7.80999994 3.36999989 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.074766 0.323987 0.943103
-7.84000015 3.34999990 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.300625 0.551941 0.777808
-7.84000015 3.31999993 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.136777 0.692906 0.707936
-7.82000017 3.30999994 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.086048 0.713180 0.695679
-7.80000019 3.31999993 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.104386 0.416151 0.903284
-7.78000021 3.35999990 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.230948 0.350053 0.907814
-7.80000019 3.32999992 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.261180 0.829903 0.492997
-7.82000017 3.31999993 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.126463 0.644218 0.754315
-7.82999992 3.31999993 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.187139 0.404743 0.895077
-7.82999992 3.30999994 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.296968 0.637277 0.711118
-7.86999989 3.36999989 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.052393 0.412425 0.909484
-7.84999990 3.34999990 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.026490 0.319143 0.947336
-7.84999990 3.34999990 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.026490 0.319143 0.947336
-7.88999987 3.30999994 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.166291 0.688048 0.706355
-7.61999989 3.29999995 -1.00000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.210384 0.446134 0.869887
-7.69000006 3.28999996 -0.94999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.144905 0.381255 0.913043
-7.69999981 3.28999996 -1.00999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.059147 0.350941 0.934528
-7.71000004 3.24000001 -0.99000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.009443 0.511295 0.859353
-7.69999981 3.24000001 -0.99000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.196030 0.671441 0.714660
-7.75000000 3.27999997 -1.00999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.038287 0.682071 0.730283
-7.75000000 3.28999996 -0.98000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.022470 0.429568 0.902755
-7.73000002 3.25999999 -0.99000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.146924 0.250167 0.956990
-7.73000002 3.25000000 -0.95999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.013907 0.342623 0.939370
-7.71999979 3.23000002 -0.98000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.331077 0.513409 0.791706
-7.73000002 3.22000003 -0.98000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.233749 0.290415 0.927912
-7.69000006 3.28999996 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.211384 0.466245 0.859030
-7.69999981 3.26999998 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.162965 0.297171 0.940814
-7.71999979 3.25999999 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.253153 0.365665 0.895658
-7.73999977 3.28999996 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.180631 0.572252 0.799938
-7.73999977 3.25999999 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.249639 0.598191 0.761477
-7.73000002 3.26999998 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.290799 0.372162 0.881437
-7.73999977 3.25999999 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.043938 0.633552 0.772452
-7.75000000 3.28999996 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.265933 0.670407 0.692701
-7.73000002 3.27999997 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.245498 0.517245 0.819871
-7.71999979 3.20000005 -0.94999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.103993 0.604917 0.789468
-7.73000002 3.21000004 -0.94999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.156505 0.472439 0.867357
-7.75000000 3.21000004 -0.97000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.048649 0.186291 0.981289
-7.73000002 3.21000004 -0.94999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.156505 0.472439 0.867357
-7.59999990 3.25999999 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.086043 0.716055 0.692721
-7.59000015 3.22000003 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.301435 0.187528 0.934864
-7.59999990 3.23000002 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.044094 0.418227 0.907272
-7.59000015 3.19000006 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.240571 0.224075 0.944413
-7.59000015 3.18000007 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.360212 0.199480 0.911293
-7.59999990 3.21000004 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.070018 0.214967 0.974108
-7.61000013 3.19000006 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.255350 0.255350 0.932520
-7.59999990 3.13000011 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.105712 0.233077 0.966695
-7.61999989 3.13000011 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.202820 -0.046805 0.978097
-7.59000015 3.13000011 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.202389 0.015208 0.979187
-7.61999989 3.13000011 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.202820 -0.046805 0.978097
-7.61999989 3.13000011 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.202820 -0.046805 0.978097
-7.61000013 3.14000010 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.226565 -0.015421 0.973874
-7.61000013 3.13000011 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.225024 -0.008247 0.974318
-7.65999985 3.18000007 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.330623 0.249060 0.910306
-7.63999987 3.18000007 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.254741 0.053434 0.965532
-7.65999985 3.19000006 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.247309 0.493082 0.834092
-7.63999987 3.19000006 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.108132 0.526243 0.843431
-7.63999987 3.21000004 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.172185 0.626266 0.760357
-7.65000010 3.14000010 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.026933 -0.078646 0.996539
-7.65999985 3.14000010 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.250987 0.209841 0.944972
-7.65999985 3.17000008 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.241673 0.457507 0.855735
-7.65999985 3.13000011 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.426214 0.391095 0.815712
-7.65999985 3.16000009 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.352620 0.195583 0.915099
-7.69000006 3.18000007 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.234836 0.423302 0.875024
-7.67000008 3.19000006 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.132081 -0.012209 0.991164
-7.67000008 3.19000006 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.132081 -0.012209 0.991164
-7.67999983 3.20000005 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.195240 0.316035 0.928441
-7.67000008 3.14000010 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.352453 0.313124 0.881890
-7.67000008 3.13000011 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.174287 0.398987 0.900241
-7.69000006 3.17000008 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.124583 0.398944 0.908473
-7.67000008 3.14000010 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.352453 0.313124 0.881890
-7.69000006 3.14000010 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.021869 -0.046861 0.998662
-7.69999981 3.14000010 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.014851 0.500875 0.865392
-7.69999981 3.15000010 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.053150 0.245972 0.967819
-7.73000002 3.19000006 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.270193 0.267334 0.924948
-7.73000002 3.17000008 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.047151 0.026195 0.998544
-7.61000013 3.09999990 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.003489 -0.208177 0.978085
-7.61000013 3.08999991 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.106240 -0.164855 0.980579
-7.61999989 3.08999991 -1.09000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.031930 -0.102396 0.994231
-7.61999989 3.04999995 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.094614 0.481545 0.871299
-7.59999990 3.06999993 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.262293 0.262293 0.928658
-7.61000013 3.08999991 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.061000 -0.080963 0.994849
-7.61999989 3.08999991 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.126062 0.505696 0.853452
-7.61000013 3.08999991 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.061000 -0.080963 0.994849
-7.63000011 3.08999991 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.155953 0.462029 0.873045
-7.63000011 3.08999991 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.155953 0.462029 0.873045
-7.59000015 3.09999990 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.236926 0.403817 0.883628
-7.59000015 3.10999990 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.156163 0.416913 0.895431
-7.61999989 3.04999995 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.257022 0.074701 0.963514
-7.65000010 3.11999989 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.201253 0.374997 0.904917
-7.63999987 3.08999991 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.163738 -0.075296 0.983626
-7.65999985 3.10999990 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.178546 0.413705 0.892731
-7.65999985 3.08999991 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.057668 0.544329 0.836888
-7.65000010 3.09999990 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.061718 0.644453 0.762149
-7.65999985 3.09999990 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.236634 0.542866 0.805792
-7.63000011 3.07999992 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.366167 0.067907 0.928068
-7.61999989 3.02999997 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.287604 -0.103748 0.952114
-7.61999989 3.03999996 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.105599 0.275079 0.955605
-7.61999989 3.02999997 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.287604 -0.103748 0.952114
-7.61999989 3.03999996 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.105432 -0.151483 0.982821
-7.61999989 3.00999999 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.187143 -0.146404 0.971362
-7.61000013 3.00999999 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.276988 0.083740 0.957218
-7.65999985 3.01999998 -1.12000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.025728 0.027786 0.999283
-7.65999985 2.99000001 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.268196 0.033370 0.962786
-7.65999985 2.99000001 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.268196 0.033370 0.962786
-7.65000010 3.00000000 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.101273 -0.045629 0.993812
-7.65000010 3.00000000 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.042028 0.212541 0.976248
-7.65999985 3.00000000 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.307896 0.428580 0.849423
-7.63999987 2.99000001 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.439014 0.028022 0.898043
-7.65000010 3.00000000 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.226659 -0.260033 0.938621
-7.63999987 2.98000002 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.054276 0.281477 0.958032
-7.63999987 2.98000002 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.054276 0.281477 0.958032
-7.59000015 3.03999996 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.096440 -0.071479 0.992769
-7.59999990 2.98000002 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.001141 0.186011 0.982547
-7.59000015 2.98000002 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 -0.195394 -0.051546 0.979369
-7.59999990 2.96000004 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 -0.117840 0.331847 0.935944
-7.65999985 3.02999997 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.047011 -0.136448 0.989531
-7.67000008 3.05999994 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.340990 0.106475 0.934017
