//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.68999958 -9.07999992 -0.86000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.868505 0.412197 0.275305
10.68999958 -9.07999992 -0.86000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.868505 0.412197 0.275305
10.69999981 -9.10999966 -0.91000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.948559 0.227927 0.219738
10.72000027 -9.13000011 -0.87000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968463 0.158616 0.192145
10.80000019 -9.26000023 -0.72000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.860032 -0.501804 -0.092400
10.61999989 -9.06000042 -0.33000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.150274 0.963061 -0.223451
10.56999969 -9.05000019 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.354922 0.930834 -0.087056
10.56999969 -9.03999996 -0.30000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.609135 0.792016 -0.040797
10.61999989 -9.06999969 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.140641 0.949659 0.279942
10.63000011 -9.06999969 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.090566 0.993990 -0.061495
10.61999989 -9.05000019 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.049104 0.996272 -0.070928
10.63000011 -9.06999969 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.090566 0.993990 -0.061495
10.63000011 -9.06999969 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.034812 0.991590 0.124651
10.61999989 -9.05000019 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.049104 0.996272 -0.070928
10.63000011 -9.05000019 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.164362 0.920144 -0.355415
10.60000038 -9.06000042 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.162432 0.983015 -0.085427
10.63000011 -9.05000019 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.164362 0.920144 -0.355415
10.63000011 -9.05000019 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.164362 0.920144 -0.355415
10.57999992 -9.02999973 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.248919 0.967192 0.050775
10.57999992 -9.05000019 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.043430 0.964139 0.261819
10.56999969 -9.03999996 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.488500 0.868602 -0.083059
10.59000015 -9.06000042 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.256115 0.922873 0.287593
10.57999992 -9.06000042 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.048835 0.960424 0.274228
10.52999973 -9.05000019 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.769736 -0.614878 0.171558
10.53999996 -9.05000019 -0.31999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.587774 0.727798 0.353316
10.52000046 -9.05000019 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.659220 0.709808 0.248196
10.53999996 -9.03999996 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.282277 0.958745 -0.033575
10.55000019 -9.06000042 -0.31000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.595967 0.797052 0.097628
10.53999996 -9.03999996 -0.30000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.311709 0.948062 0.063377
10.53999996 -9.03999996 -0.33000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.453193 0.862722 -0.224338
10.47999954 -9.02999973 -0.30000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.639978 -0.692088 -0.333831
10.50000000 -9.05000019 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.367851 0.907366 -0.203400
10.47000027 -9.05000019 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.569076 0.813176 0.122050
10.48999977 -9.05000019 -0.31000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.435774 0.899534 -0.030651
10.52000046 -9.02999973 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.482476 0.875900 -0.003987
10.52000046 -9.02999973 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.482476 0.875900 -0.003987
10.53999996 -9.02999973 -0.41000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.282990 0.956533 0.070427
10.53999996 -9.02999973 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.142750 0.951222 0.273493
10.55000019 -9.05000019 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.521154 0.851912 -0.051420
10.53999996 -9.05000019 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.461339 0.837244 -0.293579
10.53999996 -9.05000019 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.511049 0.831408 0.218149
10.55000019 -9.05000019 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.257786 0.955792 0.141452
10.53999996 -9.05000019 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.461339 0.837244 -0.293579
10.53999996 -9.03999996 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.213888 0.953754 0.211198
10.53999996 -9.03999996 -0.41000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.536523 0.802438 0.261222
10.52000046 -9.05000019 -0.41000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.305795 0.950651 0.052459
10.53999996 -9.03999996 -0.41000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.536523 0.802438 0.261222
10.47999954 -9.02000046 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.805227 -0.537337 -0.250757
10.47000027 -9.02999973 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.695800 -0.692714 0.189764
10.47999954 -9.02000046 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.543477 0.839173 0.020534
10.47999954 -9.02999973 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806590 -0.581970 0.103559
10.47999954 -9.02000046 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.745764 -0.661775 -0.076749
10.47999954 -9.05000019 -0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.711604 0.700104 -0.058941
10.47000027 -9.03999996 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.912005 -0.392842 0.117991
10.47999954 -9.05000019 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.828419 -0.552758 -0.090451
10.48999977 -9.05000019 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.490162 0.871548 -0.012086
10.47000027 -9.03999996 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.448043 0.889107 0.093517
10.48999977 -9.05000019 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.490162 0.871548 -0.012086
10.47000027 -9.03999996 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.448043 0.889107 0.093517
10.63000011 -9.02000046 -0.47000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.085332 0.946528 -0.311133
10.61999989 -9.06000042 -0.41999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.143632 0.980875 -0.131356
10.59000015 -9.02000046 -0.44000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.432915 0.901357 -0.011843
10.56000042 -9.02000046 -0.49000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.524797 0.831555 -0.181950
10.56999969 -9.06000042 -0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.555647 0.828497 0.069634
10.59000015 -9.05000019 -0.47000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.204170 0.978851 0.012834
10.63000011 -9.06999969 -0.51999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.029730 0.994299 -0.102403
10.63000011 -9.06999969 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.058992 0.978780 0.196238
10.60999966 -9.03999996 -0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.008728 0.946379 0.322941
10.63000011 -9.06999969 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.058992 0.978780 0.196238
10.60999966 -9.03999996 -0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.008728 0.946379 0.322941
10.60000038 -9.05000019 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.117128 0.919110 -0.376188
10.63000011 -9.06000042 -0.57999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.017938 0.972263 0.233200
10.60999966 -9.06000042 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.254713 0.964897 0.063992
10.60000038 -9.03999996 -0.56000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.304962 0.952227 -0.016182
10.60999966 -9.06000042 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.254713 0.964897 0.063992
10.57999992 -9.02999973 -0.51999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.437794 0.898348 -0.036148
10.57999992 -9.02999973 -0.51999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.437794 0.898348 -0.036148
10.59000015 -9.05000019 -0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.315837 0.906378 0.280581
10.56000042 -9.05000019 -0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.238658 0.963664 -0.119974
10.59000015 -9.05000019 -0.52999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.111400 0.988525 -0.102019
10.59000015 -9.05000019 -0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.315837 0.906378 0.280581
10.59000015 -9.05000019 -0.52999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.111400 0.988525 -0.102019
10.55000019 -9.02999973 -0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.338795 0.940819 0.008816
10.55000019 -9.02999973 -0.44000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.440487 0.893481 0.087542
10.55000019 -9.02999973 -0.49000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.519402 0.808133 -0.277747
10.55000019 -9.02999973 -0.49000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.519402 0.808133 -0.277747
10.55000019 -9.02999973 -0.49000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.519402 0.808133 -0.277747
10.55000019 -9.05000019 -0.44000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.578500 -0.754774 -0.309281
10.53999996 -9.03999996 -0.44000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.131978 0.950505 0.281286
10.55000019 -9.05000019 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.370042 0.927096 0.059684
10.55000019 -9.05000019 -0.46000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.270488 0.962146 0.033348
10.47999954 -9.02999973 -0.44999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.862806 -0.504557 0.031449
10.48999977 -9.05000019 -0.44999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.509540 0.801613 -0.312708
10.48999977 -9.05000019 -0.41999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.422882 0.895598 0.138113
10.47000027 -9.03999996 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.594768 0.789528 -0.151314
10.47000027 -9.03999996 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.594768 0.789528 -0.151314
10.47000027 -9.03999996 -0.46000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.543366 0.782384 -0.304349
10.48999977 -9.03999996 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.381255 0.913043 0.144905
10.50000000 -9.03999996 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.734321 -0.677726 0.038202
10.47000027 -9.03999996 -0.47000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.545217 0.825952 -0.143323
10.55000019 -9.03999996 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.409680 0.839765 0.356311
10.53999996 -9.06000042 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.311779 0.908988 0.276649
10.53999996 -9.03999996 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.279514 0.944894 -0.170435
10.55000019 -9.06000042 -0.56000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.270694 0.962603 0.010925
10.50000000 -9.02999973 -0.52999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.630345 0.755498 0.178572
10.50000000 -9.02999973 -0.52999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.630345 0.755498 0.178572
10.47000027 -9.02999973 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.700138 0.655278 0.283580
10.47000027 -9.02999973 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.700138 0.655278 0.283580
10.47999954 -9.02000046 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.640819 -0.676875 -0.362202
10.50000000 -9.03999996 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.681382 -0.722947 0.114306
10.50000000 -9.06000042 -0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.772452 -0.633552 0.043938
10.44999981 -9.03999996 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.550412 0.830621 0.084349
10.43000031 -9.03999996 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.789869 -0.609899 -0.064275
10.44999981 -9.03999996 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.550412 0.830621 0.084349
10.42000008 -9.02999973 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.650747 0.755099 -0.079713
10.38000011 -9.05000019 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.714192 -0.660824 0.230739
10.38000011 -9.06000042 -0.25999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997014 -0.075548 -0.015961
10.39000034 -9.06000042 -0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.981772 -0.168269 -0.088372
10.38000011 -9.05000019 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.714192 -0.660824 0.230739
10.39000034 -9.06000042 -0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.981772 -0.168269 -0.088372
10.42000008 -9.06000042 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.822366 -0.556521 0.118316
10.39000034 -9.06999969 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952603 -0.204033 0.225652
10.42000008 -9.05000019 -0.31999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.731944 -0.676648 0.080034
10.43000031 -9.03999996 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.705390 0.586448 0.398124
10.46000004 -9.06000042 -0.41000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.791541 -0.599920 -0.116446
10.43000031 -9.03999996 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.705390 0.586448 0.398124
10.42000008 -9.06000042 -0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.871607 -0.337347 0.355665
10.30000019 -9.06999969 -0.30000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.807047 -0.503812 0.307973
