//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.75999999 -7.48000002 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.846213 0.305879 -0.436304
-1.76999998 -7.46999979 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.840790 0.467448 -0.273064
-1.75999999 -7.50000000 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.936858 0.129175 -0.324977
-1.75999999 -7.48999977 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.793850 0.268808 -0.545477
-1.75999999 -7.50000000 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.888740 0.423279 0.176002
-1.75999999 -7.51999998 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961586 0.123280 -0.245263
-1.77999997 -7.51000023 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810074 0.250330 -0.530202
-1.75999999 -7.51000023 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787262 0.615445 0.038025
-1.77999997 -7.50000000 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736110 0.618459 -0.275047
-1.77999997 -7.50000000 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736110 0.618459 -0.275047
-1.75999999 -7.51000023 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.784807 0.470884 -0.402922
-1.77999997 -7.51000023 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810074 0.250330 -0.530202
-1.75999999 -7.51000023 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787262 0.615445 0.038025
-1.79999995 -7.44999981 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.971993 0.203499 0.117549
-1.80999994 -7.46999979 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.935835 -0.123601 -0.330055
-1.79999995 -7.48000002 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.807920 0.355357 -0.470092
-1.82000005 -7.51000023 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.971403 0.052674 -0.231520
-1.80999994 -7.48999977 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.889920 0.260864 -0.374154
-1.79999995 -7.51999998 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.731897 0.396376 -0.554268
-1.77999997 -7.51000023 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.695678 0.535522 -0.478800
-1.76999998 -7.50000000 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925095 0.379559 -0.011580
-1.80999994 -7.51999998 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810650 0.566711 -0.147256
-1.80999994 -7.51999998 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810650 0.566711 -0.147256
-1.82000005 -7.51999998 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961168 0.008506 -0.275834
-1.86000001 -7.38000011 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.992445 -0.120868 0.021069
-1.86000001 -7.42000008 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.983855 -0.177303 -0.024336
-1.89999998 -7.36000013 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.998750 0.017668 -0.046768
-1.87000000 -7.44000006 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.855648 -0.247728 -0.454420
-1.84000003 -7.44000006 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809200 -0.128234 -0.573368
-1.84000003 -7.44000006 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809200 -0.128234 -0.573368
-1.87000000 -7.38999987 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.996039 -0.007473 -0.088608
-1.85000002 -7.48000002 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.811603 0.344653 -0.471714
-1.84000003 -7.46000004 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.855072 -0.329349 -0.400477
-1.83000004 -7.51000023 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.917342 -0.100099 -0.385311
-1.84000003 -7.46000004 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.852031 -0.098807 -0.514082
-1.83000004 -7.44999981 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.949389 0.008687 -0.313981
-1.83000004 -7.51000023 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892252 0.353028 -0.281528
-1.83000004 -7.51000023 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892252 0.353028 -0.281528
-1.83000004 -7.48999977 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859353 0.511295 0.009443
-1.79999995 -7.51999998 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.753684 0.458122 -0.471258
-1.78999996 -7.51999998 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.941944 0.136494 -0.306774
-1.76999998 -7.53000021 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.770392 0.483735 -0.415328
-1.77999997 -7.57999992 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.725522 0.499730 -0.473167
-1.82000005 -7.59999990 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809423 0.500170 -0.307675
-1.74000001 -7.57000017 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.204961 0.975711 -0.077321
-1.74000001 -7.57000017 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.204961 0.975711 -0.077321
-1.80999994 -7.53999996 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.774820 0.526749 -0.349555
-1.78999996 -7.61000013 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.467437 0.868935 -0.162650
-1.74000001 -7.67999983 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.369206 0.876674 0.308431
-1.75000000 -7.67999983 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.288583 0.877837 -0.382259
-1.75000000 -7.67000008 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616784 0.787121 0.004121
-1.76999998 -7.63999987 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.707280 0.643128 -0.293497
-1.86000001 -7.59999990 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.898919 0.433820 -0.061197
-1.83000004 -7.53000021 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.945258 0.074522 -0.317701
-1.83000004 -7.55999994 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.944470 0.315704 0.091145
-1.84000003 -7.59000015 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.601999 0.766887 -0.222444
-1.85000002 -7.57999992 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974374 0.198368 -0.106046
-1.84000003 -7.59000015 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.658914 0.751640 -0.029504
-1.87000000 -7.53999996 -0.41000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.668034 0.723067 -0.175798
-1.89999998 -7.63000011 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.735006 0.652145 -0.185670
-1.88000000 -7.69000006 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.413723 0.910190 0.019701
-1.86000001 -7.69000006 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.323914 0.939486 0.111556
-1.76999998 -7.55999994 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.652718 0.659294 -0.373216
-1.77999997 -7.55999994 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.516454 0.856263 0.009439
-1.76999998 -7.55999994 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.652718 0.659294 -0.373216
-1.77999997 -7.55999994 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.516454 0.856263 0.009439
-1.76999998 -7.55000019 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.455811 0.868566 -0.194499
-1.75999999 -7.55999994 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.783360 0.603622 -0.148284
-1.78999996 -7.53999996 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.768201 0.582066 -0.266583
-1.78999996 -7.53999996 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.751969 0.557074 -0.352435
-1.82000005 -7.61000013 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.568989 0.820305 -0.057887
-1.82000005 -7.57000017 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.703158 0.496052 -0.509413
-1.82000005 -7.57999992 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.811201 0.557418 -0.176742
-1.79999995 -7.59999990 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.731734 0.681172 0.023876
-1.77999997 -7.59999990 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.786315 0.579309 -0.214731
-1.78999996 -7.55000019 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.398846 0.890412 -0.219292
-1.82000005 -7.55000019 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.773310 0.633471 0.026569
-1.78999996 -7.59000015 -0.51999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616255 0.633047 -0.468488
-1.78999996 -7.57000017 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.885499 0.457346 -0.082016
-1.80999994 -7.57999992 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.873769 0.486026 -0.017502
-1.80999994 -7.57000017 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.868593 0.495380 -0.012082
-1.80999994 -7.61000013 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.593253 0.801963 -0.070047
-1.79999995 -7.63999987 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.433360 0.900261 -0.041592
-1.79999995 -7.63999987 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.174018 0.941344 -0.289117
-1.79999995 -7.63999987 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.174018 0.941344 -0.289117
-1.78999996 -7.63999987 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.431157 0.881444 0.192770
-1.79999995 -7.65999985 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.538760 0.835006 -0.111818
-1.77999997 -7.63000011 -0.54000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.195765 0.957517 0.211746
-1.74000001 -7.65000010 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.167299 0.974860 -0.147172
-1.75000000 -7.65000010 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.068187 0.997628 -0.009441
-1.76999998 -7.63999987 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.524877 0.811457 -0.256987
-1.74000001 -7.65000010 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.040769 0.994974 0.091454
-1.75999999 -7.61999989 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.178489 0.983438 -0.031498
-1.76999998 -7.63999987 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.524877 0.811457 -0.256987
-1.74000001 -7.65000010 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.040769 0.994974 0.091454
-1.75999999 -7.61999989 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.178489 0.983438 -0.031498
-1.75000000 -7.67000008 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.423186 0.883236 0.202009
-1.76999998 -7.67000008 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.336415 0.941713 -0.001251
-1.75999999 -7.69000006 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.133027 0.990313 0.039794
-1.80999994 -7.65000010 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.612205 0.784616 -0.097894
-1.78999996 -7.61999989 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.625807 0.730904 -0.272298
-1.78999996 -7.61999989 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.108740 0.981100 -0.160055
-1.80999994 -7.65999985 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.485332 0.733795 -0.475393
-1.78999996 -7.67999983 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.022305 0.997365 0.069040
-1.79999995 -7.67000008 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.352620 0.915099 0.195583
-1.83000004 -7.55000019 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.769866 0.573034 -0.280961
-1.84000003 -7.55000019 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.872889 0.481835 -0.076814
-1.85000002 -7.59000015 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.604199 0.794699 0.058287
-1.85000002 -7.59000015 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.457869 0.886864 -0.061874
-1.89999998 -7.55000019 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.987712 -0.017010 -0.155358
-1.88999999 -7.57000017 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.870869 0.376716 -0.315709
-1.90999997 -7.63000011 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.516157 0.840429 -0.165111
-1.88000000 -7.61999989 -0.49000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.419665 0.834614 -0.356793
-1.87000000 -7.65000010 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.721309 0.645548 -0.250959
-1.92999995 -7.67999983 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.801999 0.572425 0.170670
-1.74000001 -7.61000013 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.492029 0.856277 0.157155
-1.78999996 -7.55999994 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.344660 0.929620 0.130449
-1.76999998 -7.65000010 -0.62000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.008013 0.983266 0.182001
-1.74000001 -7.63000011 -0.63000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.062755 0.922634 0.380537
-1.75999999 -7.65000010 -0.63000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.070895 0.981719 -0.176637
-1.74000001 -7.63999987 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.099720 0.983981 -0.147777
-1.76999998 -7.63000011 -0.67000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.384487 0.889218 -0.247912
-1.79999995 -7.67000008 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.406432 0.890628 0.203949
