//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.61999989 12.65999985 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.412684 0.904569 -0.106992
4.55000019 12.65999985 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.167179 0.982628 -0.080583
4.53999996 12.65999985 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.093641 0.990745 0.098265
4.51000023 12.72999954 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.570454 0.594152 -0.567068
4.50000000 12.72000027 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.401510 -0.492541 0.772135
4.51999998 12.72000027 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.504088 0.588384 -0.632218
4.53000021 12.73999977 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061810 0.748907 -0.659786
4.53000021 12.72000027 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.181874 0.756535 -0.628153
4.53000021 12.72000027 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.181874 0.756535 -0.628153
4.50000000 12.71000004 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328978 -0.544017 0.771894
4.50000000 12.71000004 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.490161 0.849913 -0.193366
4.51000023 12.68999958 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.405058 0.742880 -0.532971
4.51000023 12.71000004 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248544 0.920906 -0.300264
4.53000021 12.68000031 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.472778 0.872268 -0.125020
4.53000021 12.68999958 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.437649 0.762198 -0.476988
4.51000023 12.68000031 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250935 0.796446 -0.550187
4.51999998 12.68999958 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602931 0.643238 -0.471932
4.48999977 12.75000000 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.302628 0.861798 -0.407088
4.46000004 12.67000008 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.435008 0.631678 -0.641678
4.44999981 12.71000004 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681749 -0.622323 0.384619
4.46000004 12.68000031 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.382761 0.763893 -0.519578
4.48999977 12.68000031 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026413 0.986450 -0.161920
4.53000021 12.67000008 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.286382 0.949723 -0.126541
4.51999998 12.67000008 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.466466 0.881718 -0.070593
4.51999998 12.68000031 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.508078 0.672407 -0.538261
4.53000021 12.67000008 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.412823 0.855022 -0.313869
4.51999998 12.67000008 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.423123 0.904375 -0.055425
4.51999998 12.67000008 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.532395 0.781806 -0.324553
4.51999998 12.67000008 -1.03999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.640838 0.752419 -0.152293
4.51999998 12.67000008 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.532395 0.781806 -0.324553
4.51000023 12.65999985 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253155 0.862546 -0.438095
4.51000023 12.65999985 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253155 0.862546 -0.438095
4.48999977 12.65999985 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.378990 0.866920 -0.323753
4.44999981 12.65999985 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499932 -0.766996 0.402225
4.48000002 12.65999985 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433546 -0.692677 0.576400
4.48999977 12.65999985 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.389803 0.899880 -0.195626
4.44999981 12.65999985 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499932 -0.766996 0.402225
4.46999979 12.65999985 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126304 0.889804 -0.438516
4.48000002 12.64999962 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085289 0.975259 -0.203951
4.48000002 12.64999962 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233543 0.882109 -0.409073
4.46000004 12.65999985 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499865 0.781342 -0.373685
4.48000002 12.65999985 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.187238 0.924927 -0.330834
4.46000004 12.64000034 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717925 -0.675246 0.169193
4.48999977 12.65999985 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.494273 0.738930 -0.457905
4.48999977 12.65999985 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.593854 -0.693106 0.408585
4.48000002 12.64999962 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085289 0.975259 -0.203951
4.44999981 12.63000011 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.358049 0.931456 -0.064739
4.46999979 12.64999962 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.589428 0.801914 -0.097510
4.46999979 12.64000034 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.628063 0.776178 -0.055543
4.44999981 12.60999966 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.217585 0.901005 -0.375297
4.51000023 12.64999962 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.418120 0.847120 -0.327968
4.50000000 12.64000034 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.489288 0.865883 0.104134
4.51000023 12.65999985 -1.03999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280813 0.872797 -0.399210
4.51000023 12.64000034 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.016557 0.992328 -0.122523
4.51000023 12.65999985 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.317966 0.778139 -0.541661
4.50000000 12.65999985 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391512 0.869858 -0.300109
4.51000023 12.64999962 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065425 0.990553 -0.120519
4.51999998 12.64999962 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.287149 0.870564 -0.399578
4.51999998 12.64999962 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.358173 0.927436 0.107588
4.51999998 12.64000034 -1.09000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304986 0.942067 -0.139616
4.53000021 12.65999985 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454123 0.887415 -0.079159
4.46999979 12.63000011 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.088830 0.990977 -0.100367
4.46000004 12.63000011 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575823 0.812503 -0.090920
4.48000002 12.64999962 -1.03999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.461764 0.855398 -0.234667
4.44999981 12.65999985 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.468984 0.881909 -0.047856
4.48000002 12.63000011 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.379559 0.925095 -0.011580
4.48999977 12.64000034 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.113039 0.992727 -0.041410
4.48000002 12.64999962 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.525841 0.771773 -0.357572
4.48999977 12.64999962 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.448708 0.809591 -0.378448
4.48000002 12.64000034 -1.03999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427054 0.820768 -0.379427
4.48000002 12.64999962 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.441152 0.865741 -0.236385
4.48000002 12.64999962 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.525841 0.771773 -0.357572
4.48999977 12.65999985 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.456343 0.836368 -0.303709
4.46000004 12.64999962 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.027262 0.977871 -0.207427
4.48000002 12.64999962 -1.09000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312177 0.944501 -0.102288
4.46000004 12.64000034 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.457292 0.811017 0.364878
4.48999977 12.64000034 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.447678 0.894028 -0.017269
4.48999977 12.65999985 -1.09000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.372875 0.917523 0.138257
4.48999977 12.64000034 -1.09000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.376876 0.926002 -0.022017
4.46000004 12.61999989 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.611597 0.791072 0.012425
4.48999977 12.59000015 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.419467 0.907762 0.003896
4.46999979 12.61999989 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.649997 0.756648 -0.070621
4.59999990 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.625851 0.776171 0.076605
4.57999992 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017010 0.987712 0.155358
4.59000015 12.68999958 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295164 0.940406 0.168861
4.61999989 12.69999981 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.217791 0.975938 0.010595
4.59999990 12.71000004 -1.19000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170408 0.960362 0.220606
4.59999990 12.68000031 -1.17999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.303106 0.882174 0.360410
4.57999992 12.68000031 -1.17999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.215897 0.974585 0.059768
4.59999990 12.68999958 -1.19000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560092 -0.775879 -0.290360
4.61000013 12.71000004 -1.15999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.010158 0.987565 0.156882
4.59000015 12.69999981 -1.15999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.443255 0.780973 0.440008
4.57000017 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.257128 0.965162 0.048444
4.55000019 12.67000008 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.167989 0.979730 -0.109131
4.57000017 12.68000031 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.013562 0.998378 -0.055292
4.55000019 12.67000008 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.497905 0.866925 0.023064
4.57000017 12.67000008 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.193515 0.975066 0.108618
4.55999994 12.68000031 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.327928 0.931205 -0.159121
4.55999994 12.67000008 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049394 0.995560 -0.080128
4.57000017 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.257128 0.965162 0.048444
4.55999994 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052334 0.994344 0.092419
4.55000019 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.245896 0.952679 0.178711
4.55000019 12.67000008 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.245896 0.952679 0.178711
4.53999996 12.67000008 -1.14999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.344395 0.870936 0.350517
4.57000017 12.67000008 -1.14999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.442341 0.874326 0.199719
4.59999990 12.73999977 -1.22000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.397047 0.830477 0.390720
4.61000013 12.72999954 -1.22000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.318426 0.862980 0.392264
4.57999992 12.73999977 -1.21000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.074706 0.985403 0.152969
4.61000013 12.75000000 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.333333 0.837244 0.433489
4.57999992 12.75000000 -1.24000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056986 0.863130 0.501755
4.57999992 12.71000004 -1.22000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073971 0.948648 0.307564
4.57999992 12.71000004 -1.20000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.074775 0.994393 -0.074775
4.57999992 12.71000004 -1.20000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.074775 0.994393 -0.074775
4.57999992 12.71000004 -1.21000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.113826 0.974400 0.193879
4.55000019 12.72999954 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276803 0.779795 0.561516
4.57000017 12.75000000 -1.25000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244278 -0.801296 -0.546126
4.53999996 12.64000034 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.419243 0.906797 -0.044201
4.55000019 12.64000034 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.405761 0.898983 0.164885
4.55999994 12.64999962 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.404087 0.913529 0.046677
4.51000023 12.67000008 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.177690 0.955252 0.236475
4.51999998 12.67000008 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234115 0.961308 0.145177
4.53000021 12.67000008 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.149726 0.978790 -0.139827
4.51000023 12.67000008 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101642 0.972499 0.209558
4.50000000 12.67000008 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.319587 0.909146 0.267053
4.51000023 12.67000008 -1.14999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.205697 0.962977 0.174253
4.51999998 12.69999981 -1.19000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259157 0.930417 0.259157
4.48999977 12.68999958 -1.17999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.332784 0.725631 0.602258
