//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.27000046 -12.82999992 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.538583 0.114685 0.834731
-17.29000092 -12.78999996 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.363366 -0.209912 0.907690
-17.28000069 -12.82999992 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.416299 0.038571 0.908409
-17.28000069 -12.85000038 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.082949 -0.209230 0.974342
-17.28000069 -12.84000015 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.370937 0.035141 0.927993
-17.29999924 -12.68999958 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.185282 -0.113159 0.976148
-17.30999947 -12.72000027 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.679691 0.319568 -0.660225
-17.30999947 -12.71000004 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.323695 -0.248215 0.913023
-17.30999947 -12.69999981 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.517519 -0.422230 0.744242
-17.29999924 -12.72999954 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.255219 -0.144139 0.956079
-17.29999924 -12.72999954 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.573514 -0.174021 0.800499
-17.30999947 -12.73999977 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.368237 0.284069 0.885272
-17.30999947 -12.72999954 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.296036 -0.018580 0.954996
-17.36000061 -12.72000027 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.438855 0.072913 0.895595
-17.36000061 -12.69999981 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.869472 0.056675 -0.490720
-17.37000084 -12.71000004 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.851022 0.054321 -0.522313
-17.29999924 -12.85000038 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.572346 -0.429674 0.698427
-17.30999947 -12.85000038 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.692828 0.199944 -0.692828
-17.35000038 -12.77000046 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.602023 0.394201 -0.694388
-17.35000038 -12.78999996 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.536052 -0.212283 0.817059
-17.35000038 -12.80000019 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.684371 0.015332 -0.728973
-17.40999985 -12.53999996 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.859166 0.163580 -0.484846
-17.42000008 -12.56999969 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.948648 0.073971 -0.307564
-17.40999985 -12.52999973 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.720277 0.130279 -0.681343
-17.40999985 -12.52000046 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.598448 -0.037841 0.800267
-17.20000076 -12.85999966 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.390606 -0.422492 0.817880
-17.17000008 -12.86999989 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.717825 -0.286171 0.634692
-17.17000008 -12.93000031 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.724916 -0.026744 0.688318
-17.17000008 -12.89999962 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.658352 -0.387751 0.645152
-17.19000053 -12.89999962 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.495094 0.092210 0.863932
-17.18000031 -12.93000031 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.204205 -0.041796 0.978035
-17.17000008 -12.93999958 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.496280 -0.395397 0.772895
-17.18000031 -12.90999985 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.546550 -0.143673 0.825010
-17.20000076 -12.89999962 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.246174 -0.436469 0.865386
-17.19000053 -12.90999985 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.024157 -0.334385 0.942127
-17.15999985 -13.01000023 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.652716 0.004140 0.757592
-17.18000031 -12.97999954 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.357731 -0.420768 0.833656
-17.17000008 -12.97999954 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.385197 -0.552388 0.739250
-17.20000076 -13.02000046 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.295062 -0.277620 0.914257
-17.19000053 -13.02000046 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.035702 -0.076813 0.996406
-17.14999962 -12.85999966 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.803010 -0.046572 0.594143
-17.15999985 -12.85999966 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.674606 -0.104807 0.730700
-17.14999962 -12.85999966 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.930908 -0.032368 0.363818
-17.14999962 -12.88000011 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.771354 -0.325540 0.546843
-17.14999962 -12.92000008 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.962699 -0.172051 0.208826
-17.14999962 -12.89999962 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.641117 -0.230426 0.732033
-17.18000031 -12.88000011 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.161564 0.024063 0.986569
-17.18000031 -12.88000011 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.161564 0.024063 0.986569
-17.18000031 -12.93000031 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.402275 -0.427918 0.809358
-17.20000076 -12.90999985 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.626958 -0.145839 0.765280
-17.18000031 -12.93999958 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.650327 -0.251586 0.716784
-17.18000031 -12.93999958 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.650327 -0.251586 0.716784
-17.19000053 -12.90999985 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.296408 -0.118297 0.947707
-17.17000008 -12.90999985 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.651187 -0.421356 0.631201
-17.18000031 -12.93999958 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.650327 -0.251586 0.716784
-17.17000008 -12.93000031 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.592041 0.023571 0.805563
-17.17000008 -12.93999958 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.866004 -0.188004 0.463349
-17.15999985 -12.97999954 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.732797 -0.367214 0.572855
-17.15999985 -12.97999954 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.700797 -0.041223 0.712169
-17.15999985 -13.01000023 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.817521 0.015114 0.575700
-17.12999916 -13.02000046 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.979115 0.117001 0.166265
-17.15999985 -13.02000046 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.914753 -0.177829 0.362772
-17.17000008 -12.97999954 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.784306 -0.023682 0.619922
-17.17000008 -12.94999981 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.876771 0.202559 0.436168
-17.18000031 -13.01000023 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.556056 0.209861 0.804214
-17.17000008 -13.00000000 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.237301 -0.347945 0.906986
-17.17000008 -13.01000023 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.533708 -0.496901 0.684284
-17.15999985 -13.01000023 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.985611 -0.123052 -0.115884
-17.18000031 -13.02000046 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.989318 -0.113032 0.092057
-17.17000008 -13.01000023 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.987942 -0.154331 0.012392
-17.17000008 -13.00000000 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.968634 -0.244307 -0.045424
-17.18000031 -13.01000023 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.891752 -0.402679 0.206465
-17.17000008 -13.00000000 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990168 0.021354 -0.138241
-17.19000053 -13.02999973 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.287355 -0.198511 0.937027
-17.20000076 -13.05000019 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.326608 -0.052929 0.943677
-17.20000076 -13.03999996 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.039089 0.112798 0.992849
-17.18000031 -13.10999966 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.710132 -0.196485 0.676096
-17.18000031 -13.10000038 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.425731 -0.003906 0.904841
-17.18000031 -13.06999969 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.711764 -0.126834 0.690873
-17.18000031 -13.10999966 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.710132 -0.196485 0.676096
-17.20000076 -13.06999969 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.345037 -0.568582 0.746769
-17.20000076 -13.10999966 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.320597 0.114020 0.940328
-17.18000031 -13.10999966 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.710132 -0.196485 0.676096
-17.17000008 -13.09000015 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.357424 0.155584 0.920892
-17.18000031 -13.10999966 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.710132 -0.196485 0.676096
-17.18000031 -13.10999966 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.710132 -0.196485 0.676096
-17.19000053 -13.13000011 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.161437 0.040650 0.986045
-17.20000076 -13.15999985 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.659204 -0.330416 0.675481
-17.20000076 -13.17000008 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.247089 -0.164281 0.954965
-17.12000084 -13.06000042 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.796033 -0.017997 0.604985
-17.12000084 -13.10999966 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.827096 -0.519410 0.214771
-17.12000084 -13.10000038 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.938526 -0.262787 0.223856
-17.12000084 -13.09000015 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.869041 -0.226641 0.439774
-17.12000084 -13.14999962 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.864458 -0.252828 0.434500
-17.12000084 -13.14000034 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.793282 -0.537791 0.285455
-17.15999985 -13.02999973 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.823324 -0.185814 0.536294
-17.12999916 -13.02999973 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.879173 -0.256989 0.401263
-17.12999916 -13.02999973 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.869284 -0.319298 0.377352
-17.15999985 -13.05000019 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.941226 -0.102801 0.321753
-17.13999939 -13.10999966 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.702270 -0.408143 0.583297
-17.15999985 -13.10999966 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.776476 -0.279911 0.564566
-17.14999962 -13.10000038 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.543278 -0.417779 0.728224
-17.17000008 -13.03999996 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.943592 0.029288 0.329812
-17.18000031 -13.07999992 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.640733 -0.344007 0.686383
-17.19000053 -13.10000038 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.515441 0.152122 0.843315
-17.14999962 -13.07999992 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.893653 -0.447499 0.033596
-17.14999962 -13.09000015 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.966439 -0.255355 0.028101
-17.15999985 -13.09000015 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.985847 -0.143547 -0.086603
-17.15999985 -13.10999966 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.797624 -0.119422 0.591215
-17.19000053 -13.06000042 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.992554 0.103226 -0.064658
-17.18000031 -13.03999996 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969818 -0.102419 -0.221275
-17.17000008 -13.06999969 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.996834 0.074038 -0.028972
-17.17000008 -13.06999969 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.996834 0.074038 -0.028972
-17.17000008 -13.06999969 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.996834 0.074038 -0.028972
-17.17000008 -13.10000038 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.843841 -0.506305 0.177729
-17.15999985 -13.11999989 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.803760 -0.032150 0.594084
-17.15999985 -13.14999962 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.864644 -0.230071 0.446607
-17.14999962 -13.13000011 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.747451 -0.009707 0.664246
-17.14999962 -13.14000034 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.535256 -0.419970 0.732889
-17.15999985 -13.11999989 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.590332 -0.037860 0.806272
-17.12999916 -13.14000034 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.948531 -0.217002 0.230650
-17.14999962 -13.11999989 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.629295 -0.240105 0.739147
-17.15999985 -13.13000011 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.679841 -0.192699 0.707590
