//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.00000000 12.22999954 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.732695 -0.607090 0.307571
16.00000000 12.22999954 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.925096 -0.379095 -0.021995
16.00000000 12.21000004 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.998849 -0.044601 -0.017633
16.00000000 12.19999981 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.940219 -0.045265 0.337548
16.00000000 12.21000004 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.933924 -0.152674 0.323228
15.97999954 12.22000027 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.868498 -0.103765 0.484710
16.00000000 12.22999954 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.732695 -0.607090 0.307571
15.98999977 12.22999954 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.745047 -0.435844 0.504921
15.97999954 12.22000027 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.958372 -0.284921 0.018501
15.97999954 12.22000027 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.958372 -0.284921 0.018501
16.00000000 12.21000004 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.998849 -0.044601 -0.017633
16.00000000 12.19999981 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.940219 -0.045265 0.337548
16.00000000 12.18999958 -0.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.906399 -0.074965 0.415717
16.00000000 12.17000008 -0.80000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.950782 -0.242091 0.193402
16.04999924 12.22999954 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.756259 -0.457693 0.467536
16.03000069 12.19999981 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.967003 -0.230603 0.108294
16.02000046 12.21000004 -0.88000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.834890 -0.531562 -0.142830
16.03000069 12.19999981 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.967003 -0.230603 0.108294
16.04999924 12.19999981 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.880039 -0.282277 0.381904
16.03000069 12.22000027 -0.89999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.877665 -0.362283 0.313776
16.04999924 12.21000004 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.932532 -0.354177 0.070305
16.04999924 12.21000004 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.932532 -0.354177 0.070305
16.04999924 12.21000004 -0.89999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.820305 -0.568989 -0.057887
16.03000069 12.22000027 -0.88999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989041 -0.058995 0.135342
16.04999924 12.18000031 -0.88000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993060 0.020941 0.115728
16.04000092 12.15999985 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.873261 -0.471762 0.121884
16.00000000 12.22999954 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.694787 -0.642962 0.322291
16.00000000 12.22999954 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.678758 0.709541 -0.189313
15.98999977 12.21000004 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.933633 -0.340119 -0.112470
16.00000000 12.22000027 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.938820 -0.342907 0.032107
16.00000000 12.22000027 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.978916 -0.196265 0.056592
16.00000000 12.22999954 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.831775 -0.536296 0.143308
16.04000092 12.14999962 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.960549 0.003643 0.278086
16.12999916 12.01000023 -0.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.751616 0.657486 -0.052770
16.07999992 12.05000019 -0.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.964357 0.221945 0.144069
16.12999916 11.92000008 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.689733 0.721412 0.061918
16.12999916 11.92000008 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.758719 0.601634 -0.249765
16.12000084 11.92000008 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.641624 0.761472 -0.092078
16.07999992 11.97999954 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.848704 0.482597 -0.216336
16.06999969 11.97999954 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.677244 0.716814 -0.165887
16.04999924 12.05000019 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.960446 0.273154 -0.054127
16.03000069 12.06000042 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.823527 0.565385 -0.046297
16.04999924 12.05000019 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.960446 0.273154 -0.054127
16.03000069 12.03999996 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.900261 0.433360 -0.041592
16.04000092 12.05000019 -0.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.836701 0.498363 -0.227083
15.97000027 12.03999996 -0.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.935932 0.158050 0.314726
16.03000069 11.96000004 -0.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.872989 0.446129 0.197127
15.97000027 11.90999985 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.788367 0.575462 0.217534
15.93999958 12.19999981 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.893737 -0.414382 -0.171817
15.93000031 12.18000031 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.870606 -0.491965 -0.004000
15.93000031 12.18000031 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.870606 -0.491965 -0.004000
15.88000011 12.21000004 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.985142 0.017203 0.170880
15.88000011 12.21000004 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.980555 -0.051232 0.189439
15.88000011 12.22000027 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.857399 -0.479965 0.185745
15.89999962 12.22999954 -0.67000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.991012 0.063012 -0.118005
15.89000034 12.21000004 -0.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.853647 -0.205535 0.478583
15.89999962 12.21000004 -0.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.935064 -0.291249 0.202063
15.89999962 12.22000027 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.833778 -0.251212 0.491636
15.94999981 12.19999981 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.970140 -0.234172 0.063189
15.92000008 12.22999954 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989923 0.056337 0.129920
15.92000008 12.21000004 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.910107 0.027739 0.413445
15.96000004 12.14000034 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.860492 -0.240454 0.449150
15.85000038 12.19999981 -0.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.932045 -0.277780 0.232659
15.85999966 12.22000027 -0.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.987098 0.142020 0.073944
15.86999989 12.22000027 -0.58999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.986600 -0.003375 0.163121
15.85999966 12.19999981 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.881587 -0.028351 0.471170
15.85999966 12.21000004 -0.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.979634 -0.177337 -0.094172
15.85999966 12.22999954 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.970466 0.165377 0.175633
15.85999966 12.22999954 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.977671 -0.074454 0.196511
15.94999981 12.22999954 -0.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.879698 -0.167770 0.444955
15.93000031 12.03999996 -0.58999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.799572 0.595731 0.076081
15.88000011 11.89999962 -0.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.726510 0.658641 0.195896
15.93000031 11.90999985 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.971486 0.194297 0.135881
15.93000031 11.89999962 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.807313 0.507138 -0.301755
15.89999962 11.90999985 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.938103 0.174947 -0.298926
15.89999962 11.90999985 -0.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.813610 0.532629 0.233122
15.84000015 11.90999985 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.703752 0.709416 0.038232
15.86999989 11.92000008 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.810370 0.585190 0.029190
15.84000015 11.89999962 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.999999 0.000978 -0.000978
15.84000015 11.90999985 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.703752 0.709416 0.038232
15.84000015 11.90999985 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.817009 0.527748 0.232332
15.84000015 11.89999962 -0.58999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.854171 0.478876 0.202659
15.84000015 11.89999962 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.999999 0.000978 -0.000978
15.85000038 11.93000031 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.935192 0.341164 -0.094991
15.81999969 11.93999958 -0.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.996116 -0.001061 -0.088049
15.86999989 11.90999985 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.832817 0.546133 -0.090305
15.85000038 11.89999962 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.988783 0.127246 -0.078215
15.86999989 11.90999985 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.821872 0.509220 0.255384
15.85000038 11.89999962 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.988783 0.127246 -0.078215
15.85000038 11.89999962 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.898012 0.412600 -0.152762
15.82999992 11.90999985 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.859112 0.479263 -0.179538
15.96000004 11.90999985 -0.79000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.831913 0.459041 0.311772
15.89999962 11.92000008 -0.89999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.916180 -0.003866 -0.400748
16.47999954 12.14999962 -1.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.782822 0.585187 -0.211532
16.47999954 12.07999992 -1.22000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.612390 0.750926 -0.247160
16.46999931 12.06999969 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.393769 0.798789 -0.454843
16.44000053 12.09000015 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.331610 0.879751 -0.340695
16.43000031 12.10000038 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.210346 0.937501 -0.277211
16.43000031 12.07999992 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.436163 0.898142 -0.055709
16.32999992 12.06999969 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.238907 0.872988 -0.425225
16.46999931 12.02999973 -0.95999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.934272 0.342791 -0.098132
16.46999931 12.02999973 -0.95999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.934272 0.342791 -0.098132
16.46999931 12.02999973 -0.95999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.934272 0.342791 -0.098132
16.45999908 12.02999973 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.954536 0.065344 -0.290845
16.45000076 12.02999973 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.977886 -0.150348 -0.145378
16.47999954 12.03999996 -1.00999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.995347 -0.078261 -0.056216
16.46999931 12.02000046 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.953464 0.181548 -0.240719
16.46999931 12.02000046 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.953464 0.181548 -0.240719
16.46999931 12.00000000 -1.00000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.995047 0.060876 -0.078585
16.47999954 11.98999977 -1.00999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.917816 -0.391046 0.068534
16.46999931 12.01000023 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993624 -0.052650 -0.099698
16.46999931 11.97000027 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.929761 -0.346435 0.124607
16.47999954 11.97000027 -0.95999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.921977 -0.385363 -0.038142
16.30999947 11.89999962 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.263148 0.904112 -0.336653
16.30999947 11.90999985 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.507785 0.860908 0.031480
16.32999992 11.93000031 -1.08000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.509129 0.834363 -0.211250
16.36000061 11.90999985 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.060983 0.818306 -0.571538
16.46999931 11.97999954 -1.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.752644 0.658391 0.006930
16.47999954 11.97999954 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.728881 0.582126 -0.360364
16.47999954 11.97999954 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.728881 0.582126 -0.360364
16.30999947 12.06000042 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.366254 0.923181 -0.116598
16.36000061 12.02000046 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.304623 0.806541 -0.506653
16.31999969 11.90999985 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.413751 0.763722 -0.495520
16.20999908 12.17000008 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.664208 0.583900 -0.466786
16.17000008 12.15999985 -1.02999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.781369 -0.603716 0.158080
16.17000008 12.15999985 -1.02999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.781369 -0.603716 0.158080
