//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.45000076 0.66000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.006330 -0.353197 0.935528
-21.42000008 0.63999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466589 0.221970 0.856168
-21.50000000 0.70999998 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.244964 -0.035343 0.968888
-21.47999954 0.69999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.158673 0.517540 -0.840818
-21.46999931 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.179424 -0.131745 0.974910
-21.46999931 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.268645 -0.420422 0.866646
-21.50000000 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.125014 -0.310519 0.942311
-21.48999977 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.270856 0.069939 0.960076
-21.47999954 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.186426 -0.484708 0.854578
-21.46999931 0.67000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.414185 -0.006492 0.910169
-21.48999977 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.270856 0.069939 0.960076
-21.47999954 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.186426 -0.484708 0.854578
-21.46999931 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.184891 -0.465926 0.865291
-21.50000000 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.125014 -0.310519 0.942311
-21.48999977 0.58999997 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.539721 0.233518 0.808808
-21.48999977 0.58999997 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.539721 0.233518 0.808808
-21.44000053 0.62000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.224810 -0.044962 0.973365
-21.51000023 0.88999999 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.344077 0.767309 -0.541155
-21.52000046 0.81000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.188188 -0.418681 0.888421
-21.51000023 0.83999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.265198 -0.305774 0.914425
-21.52000046 0.82999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.248523 -0.279765 0.927345
-21.52000046 0.82999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.248523 -0.279765 0.927345
-21.51000023 0.82999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.282043 -0.416203 0.864423
-21.54999924 0.87000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.481451 -0.393915 0.782966
-21.57999992 0.88999999 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.452990 0.646890 -0.613459
-21.55999947 0.86000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.209757 -0.397512 0.893301
-21.54999924 0.85000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.583479 -0.267230 0.766903
-21.55999947 0.85000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.399561 -0.319340 0.859287
-21.55999947 0.83999997 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.238009 -0.508265 0.827658
-21.55999947 0.81000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.552155 -0.606188 0.572417
-21.55999947 0.81000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.552155 -0.606188 0.572417
-21.54999924 0.85000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.708787 -0.446519 0.546115
-21.55999947 0.81000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.481599 -0.299627 0.823581
-21.54999924 0.85000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.708787 -0.446519 0.546115
-21.54999924 0.85000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.708787 -0.446519 0.546115
-21.53000069 0.76999998 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.351225 -0.404299 0.844502
-21.51000023 0.80000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.009473 -0.529123 0.848492
-21.54000092 0.79000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.023321 -0.536374 0.843658
-21.54000092 0.79000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.023321 -0.536374 0.843658
-21.51000023 0.75999999 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.437222 -0.450224 0.778547
-21.54000092 0.75000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.485696 0.657119 -0.576449
-21.53000069 0.73000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.076025 -0.446472 0.891562
-21.52000046 0.75999999 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.469723 -0.162427 0.867743
-21.56999969 0.76999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.134234 -0.408354 0.902900
-21.56999969 0.77999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.622767 -0.278732 0.731074
-21.54999924 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.070850 0.744653 -0.663681
-21.54999924 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.070850 0.744653 -0.663681
-21.59000015 0.77999997 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.123691 -0.519504 0.845468
-21.59000015 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.284945 -0.375404 0.881974
-21.54999924 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.070850 0.744653 -0.663681
-21.59000015 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.284945 -0.375404 0.881974
-21.56999969 0.73000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.420842 -0.235132 0.876131
-21.54999924 0.73000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.325366 -0.533729 0.780558
-21.56999969 0.73000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.420842 -0.235132 0.876131
-21.54999924 0.74000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.355916 -0.567190 0.742711
-21.62000084 0.88000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.476222 0.696788 -0.536376
-21.61000061 0.86000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.389590 0.728222 -0.563838
-21.67000008 0.87000000 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.617510 0.607414 -0.499729
-21.65999985 0.88999999 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.397353 0.588610 -0.704024
-21.67000008 0.81999999 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.759199 -0.640805 0.113954
-21.64999962 0.82999998 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.276322 -0.646880 0.710769
-21.65999985 0.85000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.534220 -0.383920 0.753136
-21.65999985 0.85000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.534220 -0.383920 0.753136
-21.65999985 0.83999997 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.627890 -0.247065 0.738047
-21.60000038 0.80000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.241294 0.701803 -0.670261
-21.61000061 0.79000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.155481 -0.635512 0.756274
-21.62000084 0.76999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.682407 -0.538213 0.494619
-21.62999916 0.74000001 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.539172 -0.439633 0.718343
-21.60000038 0.74000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.469657 -0.252421 0.845994
-21.60000038 0.75000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.434853 0.584803 -0.684769
-21.62999916 0.73000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.421020 0.610728 -0.670636
-21.61000061 0.74000001 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.277620 -0.295062 0.914257
-21.67000008 0.80000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.463600 -0.427813 0.775920
-21.64999962 0.75000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.208021 -0.511700 0.833601
-21.64999962 0.75000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.208021 -0.511700 0.833601
-21.52000046 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.250400 -0.480829 0.840299
-21.54000092 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.063729 -0.044286 0.996984
-21.53000069 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141716 -0.071444 0.987326
-21.53000069 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.239237 -0.278874 0.930051
-21.52000046 0.69999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.371243 -0.523632 0.766804
-21.54000092 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.450524 -0.310222 0.837132
-21.53000069 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141716 -0.071444 0.987326
-21.54000092 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.063729 -0.044286 0.996984
-21.51000023 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.071065 -0.486307 0.870893
-21.51000023 0.66000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.063996 -0.330429 0.941659
-21.53000069 0.64999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.119700 -0.032442 0.992280
-21.53000069 0.66000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.087407 -0.198206 0.976255
-21.59000015 0.69999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.167010 -0.141896 0.975691
-21.57999992 0.69000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.606673 -0.361388 0.708058
-21.59000015 0.70999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.307907 -0.060551 0.949488
-21.57999992 0.69999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.516186 -0.089586 0.851778
-21.54999924 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.006092 -0.283876 0.958842
-21.59000015 0.70999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.307907 -0.060551 0.949488
-21.55999947 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.234050 -0.092355 0.967828
-21.59000015 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.451825 -0.575202 0.681906
-21.55999947 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.234050 -0.092355 0.967828
-21.56999969 0.72000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.219895 -0.634734 0.740783
-21.55999947 0.72000003 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.054945 -0.567764 0.821356
-21.54999924 0.69000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.029725 -0.019475 0.999368
-21.55999947 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.185971 -0.178168 0.966267
-21.56999969 0.69999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.228587 -0.097244 0.968654
-21.55999947 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.408715 0.690016 -0.597352
-21.56999969 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.086636 -0.518397 0.850740
-21.55999947 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.408715 0.690016 -0.597352
-21.59000015 0.63999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.078720 -0.290361 0.953674
-21.55999947 0.64999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.110385 -0.258431 0.959702
-21.53000069 0.60000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.155175 -0.248014 0.956248
-21.54000092 0.58999997 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.121012 -0.293886 0.948149
-21.52000046 0.58999997 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.012279 0.139535 0.990141
-21.54999924 0.61000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.290217 -0.362395 0.885688
-21.55999947 0.58999997 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.167732 -0.125488 0.977813
-21.61000061 0.69000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109887 -0.210933 0.971304
-21.61000061 0.67000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.337637 -0.554112 0.760895
-21.62000084 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.532372 0.616875 -0.579694
-21.60000038 0.66000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.470745 -0.118759 0.874240
-21.62999916 0.68000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.247762 -0.448403 0.858806
-21.62000084 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.532372 0.616875 -0.579694
-21.67000008 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.631743 -0.199254 0.749132
-21.67000008 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.631743 -0.199254 0.749132
-21.62000084 0.62000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.323209 -0.438753 0.838470
-21.62000084 0.62000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.195321 -0.421482 0.885552
-21.61000061 0.63000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.083371 -0.507291 0.857732
-21.64999962 0.56999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.025234 -0.436949 0.899132
-21.43000031 0.75000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.261669 0.162369 0.951402
-21.37999916 0.73000002 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.245057 -0.212200 0.946001
-21.43000031 0.80000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.358737 -0.192946 0.913279
-21.35000038 0.69999999 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.054155 0.373804 0.925925
-21.37000084 0.67000002 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.620637 0.240399 0.746336
