//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.64999962 -3.22000003 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286829 0.367921 0.884513
16.62999916 -3.20000005 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165621 -0.033587 0.985617
16.64999962 -3.05999994 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.097433 0.085970 0.991522
16.63999939 -3.09999990 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235469 -0.015539 0.971758
16.62999916 -3.05999994 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194515 0.081965 0.977469
16.64999962 -3.06999993 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123674 -0.181139 0.975650
16.61000061 -3.06999993 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.039485 -0.206995 0.977545
16.61000061 -3.13000011 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.369736 -0.168577 0.913716
16.62999916 -3.11999989 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129614 0.012186 0.991490
16.61000061 -3.11999989 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161554 0.026353 0.986512
16.57999992 -3.07999992 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342379 0.151090 0.927334
16.59000015 -3.09999990 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362262 0.110729 0.925476
16.59000015 -3.07999992 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.513672 0.245267 0.822183
16.59000015 -3.09999990 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606548 0.129021 0.784508
16.59000015 -3.06999993 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828097 -0.114973 -0.548669
16.60000038 -3.09999990 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.301661 -0.349686 0.886973
16.57999992 -3.10999990 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.386166 0.117649 0.914896
16.57999992 -3.11999989 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233615 -0.142257 0.961866
16.56999969 -3.11999989 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.621871 0.178769 0.762442
16.57999992 -3.10999990 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.386166 0.117649 0.914896
16.60000038 -3.11999989 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372373 -0.273672 0.886816
16.63999939 -3.09999990 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606609 -0.079248 0.791041
16.62000084 -3.06999993 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.052417 0.308112 0.949905
16.62999916 -3.08999991 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003414 -0.176380 0.984316
16.63999939 -3.08999991 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378249 -0.204341 0.902869
16.62000084 -3.10999990 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447723 -0.009245 0.894125
16.57999992 -3.05999994 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670256 0.182518 0.719336
16.59000015 -3.14000010 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694070 0.026749 0.719411
16.59000015 -3.14000010 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.469587 0.333612 0.817429
16.61000061 -3.20000005 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265966 -0.003610 0.963976
16.62000084 -3.21000004 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400356 0.035675 0.915665
16.61000061 -3.19000006 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088841 0.394999 0.914376
16.62999916 -3.19000006 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329467 0.212513 0.919940
16.59000015 -3.18000007 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.423643 0.404459 0.810518
16.57999992 -3.22000003 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223618 -0.067950 0.972305
16.64999962 -3.18000007 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932276 0.135529 -0.335400
16.63999939 -3.15000010 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521441 -0.057317 0.851360
16.62999916 -3.18000007 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289550 0.421302 0.859456
16.63999939 -3.21000004 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237255 -0.001180 0.971447
16.64999962 -3.19000006 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485175 -0.031258 0.873858
16.63999939 -3.20000005 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236118 0.255678 0.937485
16.60000038 -3.17000008 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101752 0.022976 0.994544
16.57999992 -3.16000009 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793492 -0.046676 0.606788
16.59000015 -3.17000008 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503849 -0.287241 0.814634
16.56999969 -3.15000010 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444585 -0.003934 0.895728
16.59000015 -3.18000007 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265725 0.285834 0.920700
16.57999992 -3.15000010 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746800 0.271131 0.607271
16.59000015 -3.17000008 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279258 0.390961 0.877020
16.56999969 -3.20000005 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.523912 0.218424 0.823290
16.56999969 -3.21000004 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406364 0.043967 0.912653
16.59000015 -3.22000003 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244002 0.100922 0.964509
16.55999947 -3.06999993 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748096 0.247266 -0.615801
16.53000069 -3.05999994 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674493 0.067883 -0.735154
16.53000069 -3.10999990 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857732 -0.083371 -0.507291
16.53000069 -3.10999990 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857732 -0.083371 -0.507291
16.53000069 -3.10999990 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875310 -0.462890 -0.139877
16.48999977 -3.09999990 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970868 -0.182917 -0.154776
16.51000023 -3.11999989 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955600 -0.223822 -0.191656
16.51000023 -3.14000010 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865091 -0.065474 -0.497323
16.53000069 -3.13000011 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978067 -0.160318 -0.132977
16.55999947 -3.13000011 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804587 -0.023623 0.593365
16.53000069 -3.13000011 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967356 0.214540 0.134890
16.54999924 -3.14000010 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628876 -0.004128 0.777495
16.51000023 -3.13000011 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844189 -0.410391 0.344854
16.55999947 -3.16000009 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.351512 0.042804 0.935204
16.54000092 -3.16000009 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997443 -0.054640 -0.046069
16.55999947 -3.17000008 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874404 0.017461 -0.484885
16.54999924 -3.16000009 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998919 0.046199 0.005133
16.55999947 -3.15000010 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912932 0.088966 -0.398296
16.54000092 -3.22000003 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.564840 0.374923 0.735111
16.55999947 -3.19000006 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850835 0.148419 -0.504035
16.54999924 -3.21000004 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595557 0.260655 0.759849
16.54999924 -3.20000005 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578745 -0.055186 0.813639
16.54999924 -3.20000005 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861212 0.012130 -0.508101
16.54999924 -3.19000006 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935625 0.045545 -0.350046
16.52000046 -3.15000010 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789032 -0.116511 -0.603204
16.50000000 -3.15000010 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995428 0.095364 0.005358
16.52000046 -3.16000009 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965887 -0.256506 0.035592
16.51000023 -3.21000004 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.539051 0.198918 0.818447
16.52000046 -3.21000004 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788769 -0.058480 -0.611902
16.52000046 -3.22000003 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934776 -0.278891 0.220030
16.54000092 -3.18000007 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993960 -0.007587 0.109477
16.54999924 -3.16000009 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613248 -0.103916 0.783025
16.54000092 -3.20000005 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917965 -0.276112 0.284786
16.80999947 -2.95000005 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.639822 -0.123214 0.758582
16.75000000 -2.95000005 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752459 0.205497 -0.625761
16.75000000 -2.95000005 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752459 0.205497 -0.625761
16.80999947 -2.91000009 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931712 0.019224 -0.362688
16.80999947 -2.90000010 -0.69000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433291 0.263015 0.862022
16.80999947 -2.93000007 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864881 -0.243012 -0.439233
16.79999924 -2.95000005 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.624186 -0.046708 0.779878
16.79999924 -2.96000004 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398833 -0.187089 0.897736
16.79000092 -2.93000007 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522145 0.042935 0.851775
16.76000023 -2.91000009 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870897 -0.042516 -0.489623
16.75000000 -2.97000003 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.508448 0.221396 0.832144
16.73999977 -2.96000004 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764788 0.152354 -0.626010
16.77000046 -2.93000007 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799341 -0.322597 -0.506938
16.75000000 -2.97000003 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556804 -0.134401 0.819698
16.73999977 -2.93000007 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519065 -0.266547 0.812111
16.76000023 -2.97000003 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.529743 0.222645 0.818414
16.75000000 -2.96000004 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455053 0.136372 0.879960
16.77000046 -2.93000007 -0.75000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.648032 -0.169251 0.742569
16.73999977 -2.97000003 -0.75000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.393873 0.167575 0.903760
16.78000069 -2.93000007 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733291 0.079863 -0.675208
16.75000000 -2.97000003 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556804 -0.134401 0.819698
16.75000000 -2.97000003 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556804 -0.134401 0.819698
16.79000092 -2.99000001 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.356922 -0.170702 0.918405
16.79000092 -3.01999998 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573210 -0.176954 0.800074
16.80999947 -3.04999995 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.409205 0.165118 0.897378
16.79999924 -3.02999997 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.577404 -0.320065 0.751108
16.77000046 -3.00999999 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848864 -0.026056 -0.527969
16.77000046 -2.98000002 -0.69000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844770 0.102178 -0.525283
16.78000069 -2.98000002 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.790955 0.094681 -0.604505
16.75000000 -2.98000002 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.694788 0.076876 0.715095
16.75000000 -2.98000002 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752459 -0.205497 -0.625761
16.76000023 -2.98000002 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524878 -0.221887 0.821748
16.78000069 -3.01999998 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.551544 -0.172827 0.816045
16.76000023 -3.02999997 -0.69000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.597606 -0.122472 0.792381
16.73999977 -3.02999997 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371502 0.024594 0.928107
16.78000069 -3.03999996 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721888 0.186244 -0.666477
16.78000069 -3.03999996 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721888 0.186244 -0.666477
16.70000076 -2.90000010 -0.62000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.214525 -0.064970 0.974555
16.70000076 -2.92000008 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695364 0.127110 -0.707327
16.71999931 -2.96000004 -0.63999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825642 -0.153227 -0.542989
16.68000031 -2.96000004 -0.62000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638764 -0.369465 -0.674890
16.67000008 -2.95000005 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.269552 0.051403 0.961613
16.72999954 -2.91000009 -0.69000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594100 -0.361697 -0.718485
16.72999954 -2.89000010 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.637031 0.251335 0.728713
16.70999908 -2.95000005 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139698 0.233701 0.962220
