//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.39000034 13.48999977 -1.01999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982581 -0.110525 0.149391
13.35000038 13.82999992 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963805 -0.061413 -0.259438
13.38000011 13.84000015 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.938946 -0.339896 -0.053394
13.36999989 13.80000019 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.989062 -0.126684 0.075545
13.36999989 13.81999969 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.991241 0.113448 0.067611
13.36999989 13.80000019 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.989062 -0.126684 0.075545
13.36999989 13.81000042 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.915918 0.398974 -0.043741
13.31999969 13.84000015 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.942258 -0.295904 0.156816
13.26000023 13.94999981 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863506 -0.208020 -0.459439
13.27000046 13.90999985 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.967460 -0.005994 0.252954
13.27999973 13.81999969 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.857295 0.039906 -0.513276
13.25000000 13.81000042 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863341 0.001339 -0.504619
13.25000000 13.81000042 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863341 0.001339 -0.504619
13.38000011 13.93000031 -1.11000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.928068 0.364550 -0.076115
13.27999973 13.94999981 -1.11000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.958363 0.094160 -0.269580
13.23999977 13.82999992 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.764629 -0.344325 -0.544778
13.35000038 13.77999973 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929160 -0.180243 -0.322761
13.35000038 13.69999981 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982836 -0.157977 -0.095269
13.35000038 13.69999981 -1.04999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.893104 0.168810 -0.416974
13.31999969 13.69999981 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.846061 -0.265642 -0.462186
13.36999989 13.61999989 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849849 -0.141885 -0.507569
13.32999992 13.64999962 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.955195 0.292252 -0.046811
13.23999977 13.71000004 -1.00999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.917290 -0.307689 0.252796
13.27999973 13.69999981 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.981960 0.003437 0.189059
13.25000000 13.75000000 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.997922 0.063742 -0.009405
13.25000000 13.71000004 -1.03999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.889601 -0.022742 -0.456171
13.25000000 13.72999954 -1.04999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.990050 0.125629 -0.063391
13.22000027 13.69999981 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.984007 0.138508 0.112011
13.26000023 13.67000008 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.996817 0.053034 0.059528
13.23999977 13.65999985 -1.03999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878281 -0.050696 -0.475450
13.23999977 13.68000031 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860978 -0.051298 -0.506050
13.23999977 13.68000031 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860978 -0.051298 -0.506050
13.22000027 13.68999958 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.912061 -0.383656 -0.144749
13.23999977 13.63000011 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987328 -0.086111 -0.133295
13.23999977 13.61999989 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961577 0.272796 -0.030859
13.22000027 13.64999962 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.861176 0.340465 -0.377438
13.17000008 13.85999966 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813757 -0.239340 -0.529637
13.17000008 13.81999969 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975077 -0.209734 0.072364
13.18999958 13.90999985 -1.13999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.978109 0.205605 -0.032089
13.18000031 13.88000011 -1.11000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.833413 0.049024 -0.550473
13.13000011 13.88000011 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776757 -0.104253 -0.621112
13.13000011 13.88000011 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776757 -0.104253 -0.621112
13.13000011 13.88000011 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776757 -0.104253 -0.621112
13.19999981 13.84000015 -1.11000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.999999 0.000978 -0.000978
13.21000004 13.85000038 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.824432 0.017893 -0.565679
13.14999962 13.86999989 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.770443 -0.347265 -0.534626
13.14999962 13.86999989 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.770443 -0.347265 -0.534626
13.09000015 13.93000031 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858215 -0.419128 -0.296307
13.09000015 13.92000008 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.769114 0.178191 -0.613768
13.09000015 13.88000011 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.764098 -0.420499 -0.489219
13.05000019 13.93000031 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.648248 -0.032342 0.760742
13.06000042 13.90999985 -1.13999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.592215 -0.035001 0.805020
13.06999969 13.89000034 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.896851 0.069831 -0.436787
13.06000042 13.89000034 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.749480 0.195450 -0.632518
13.05000019 13.90999985 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.579131 0.375697 0.723504
13.05000019 13.90999985 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.579131 0.375697 0.723504
13.06000042 13.88000011 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.736867 -0.169342 -0.654485
13.10000038 13.85999966 -1.11000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975400 -0.207349 -0.074842
13.10999966 13.84000015 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.927756 -0.293199 -0.230877
13.10000038 13.81999969 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.629010 -0.076638 0.773610
13.06000042 13.81000042 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.333398 0.077749 0.939575
13.05000019 13.78999996 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.332641 0.074943 0.940071
13.06999969 13.78999996 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.543270 -0.124469 0.830280
13.06000042 13.81000042 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.459135 -0.050410 0.886935
13.07999992 13.80000019 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.585796 0.144586 0.797457
13.06999969 13.81000042 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.374344 0.147214 0.915530
13.05000019 13.81000042 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.484846 0.163580 0.859166
13.18000031 13.75000000 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987513 -0.021641 -0.156043
13.18000031 13.75000000 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.996922 -0.069903 0.035489
13.18999958 13.76000023 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.940272 0.128526 -0.315228
13.18000031 13.69999981 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.898260 -0.101664 -0.427544
13.18000031 13.68999958 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933494 0.289705 -0.211331
13.18000031 13.68999958 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799303 0.046520 -0.599125
13.14000034 13.67000008 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.969580 -0.238381 -0.055581
13.14000034 13.64999962 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.984768 -0.005679 -0.173783
13.18000031 13.76000023 -1.11000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878650 -0.127569 -0.460109
13.14999962 13.69999981 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.556166 -0.020599 0.830816
13.14000034 13.71000004 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.465721 -0.047801 0.883640
13.21000004 13.68999958 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.670604 0.143163 0.727870
13.19999981 13.68000031 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806505 -0.199720 -0.556473
13.14000034 13.67000008 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.615006 0.362444 0.700287
13.14999962 13.65999985 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.909245 -0.361681 -0.206057
13.13000011 13.63000011 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.670902 -0.076799 0.737558
13.11999989 13.72999954 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.568151 -0.026265 0.822505
13.05000019 13.75000000 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.357257 0.186457 0.915205
13.06999969 13.76000023 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.692260 0.169627 -0.701429
13.07999992 13.77999973 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.819117 -0.054984 -0.570985
13.06999969 13.69999981 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.433174 0.505644 0.746113
13.06999969 13.71000004 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.425646 0.095666 0.899819
13.06999969 13.73999977 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.481358 -0.001326 0.876523
13.05000019 13.72000027 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.179012 0.309454 0.933913
13.10000038 13.61999989 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.696565 -0.340942 -0.631313
13.09000015 13.64000034 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.405709 -0.094895 0.909063
13.10999966 13.64999962 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.604809 0.428198 0.671455
13.09000015 13.61999989 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.506793 -0.190987 0.840645
13.09000015 13.63000011 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.449590 0.342319 0.825037
13.09000015 13.63000011 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.449590 0.342319 0.825037
13.06999969 13.68999958 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.409841 0.409841 0.814899
13.06000042 13.64000034 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.439029 0.183541 0.879526
13.38000011 13.60000038 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985543 -0.099152 0.137379
13.35999966 13.60999966 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.877075 -0.241383 -0.415299
13.38000011 13.50000000 -1.00999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.993784 0.101498 0.045730
13.27999973 13.60000038 -1.03999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932202 0.188677 -0.308870
13.30000019 13.60999966 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.796368 -0.144930 -0.587191
13.30000019 13.52999973 -1.01999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932779 -0.337330 0.127011
13.18999958 13.60999966 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.967914 0.037933 -0.248403
13.19999981 13.60000038 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.786172 0.067304 -0.614331
13.00000000 14.57999992 -1.25999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.850402 -0.352909 -0.390221
12.97999954 14.60999966 -1.25000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.777692 -0.197874 -0.596691
12.97999954 14.56999969 -1.25000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495394 0.009398 0.868618
12.97000027 14.56000042 -1.25999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.763690 -0.149123 -0.628124
12.97000027 14.56000042 -1.25000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.610950 -0.119823 0.782549
12.97000027 14.56000042 -1.26999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.100720 0.283846 0.953565
13.02000046 14.47999954 -1.24000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.657541 -0.355826 -0.664100
12.96000004 14.55000019 -1.26999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.455987 0.117903 0.882142
12.97999954 14.47999954 -1.26999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.425734 0.001302 0.904847
13.00000000 14.46000004 -1.25999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.347102 0.006311 0.937806
13.01000023 14.39999962 -1.24000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.681045 0.101495 0.725173
13.00000000 14.32999992 -1.25000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.454843 0.393769 0.798789
12.97999954 14.32999992 -1.25999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.497051 -0.173597 0.850179
12.94999981 14.42000008 -1.23000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.400691 -0.086155 0.912153
12.94999981 14.44999981 -1.24000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.089813 -0.052114 0.994594
13.03999996 14.60999966 -1.30999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.793522 -0.147945 -0.590284
13.03999996 14.61999989 -1.34000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.431382 0.361855 0.826420
13.02999973 14.56999969 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.646239 -0.058749 -0.760871
