//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.32999992 -0.91000003 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.403545 0.914262 -0.035724
-8.35000038 -0.91000003 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.449781 0.838865 -0.306598
-8.35000038 -0.91000003 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.449781 0.838865 -0.306598
-8.34000015 -0.95999998 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.450062 0.875202 0.177386
-8.34000015 -0.97000003 0.22000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.516930 0.772964 0.367846
-8.31999969 -0.95999998 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.591294 0.774424 -0.225033
-8.28999996 -0.92000002 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.472707 0.831527 0.291737
-8.28999996 -0.91000003 0.16000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.446547 0.841749 0.303403
-8.31000042 -0.91000003 0.11000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.770367 -0.603634 -0.205328
-8.35000038 -0.99000001 0.14000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.003664 0.956430 0.291937
-8.35000038 -0.98000002 0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.490129 0.822102 -0.289693
-8.35999966 -0.88999999 0.27000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.433169 0.900074 0.047230
-8.35999966 -0.88999999 0.23999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.172732 0.961234 -0.214926
-8.36999989 -0.89999998 0.25999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.311381 0.947171 -0.076868
-8.40999985 -0.88999999 0.25999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.145154 0.927600 -0.344221
-8.42000008 -0.87000000 0.23000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.244495 0.969632 0.005963
-8.35999966 -0.86000001 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.624078 0.759014 -0.185537
-8.36999989 -0.83999997 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.387110 0.920873 0.046242
-8.35999966 -0.86000001 0.16000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.480245 0.854267 0.198980
-8.35999966 -0.86000001 0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.704085 0.698105 0.130054
-8.35999966 -0.87000000 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.846227 -0.529067 -0.063151
-8.35999966 -0.99000001 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.307238 0.888742 -0.340210
-8.42000008 -0.94999999 0.27000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077216 0.984795 -0.155619
-8.39999962 -0.91000003 0.18000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.437036 0.875554 -0.205925
-8.43000031 -0.99000001 0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.287560 0.950141 0.120590
-8.38000011 -1.01999998 0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.042436 0.973595 0.224303
-8.36999989 -1.01999998 0.41000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.179205 0.907496 0.379916
-8.38000011 -1.01999998 0.44000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.338135 0.924611 -0.175381
-8.38000011 -1.00999999 0.37000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.102051 0.896095 0.431971
-8.36999989 -1.00000000 0.36000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.418441 0.871626 0.255294
-8.42000008 -1.00000000 0.40000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.207071 0.961495 -0.180692
-8.43000031 -1.02999997 0.41999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.227355 0.972097 0.057761
-8.34000015 -1.00999999 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.675904 0.735668 0.044112
-8.34000015 -1.00999999 0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.675904 0.735668 0.044112
-8.35000038 -1.00999999 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.199740 0.967775 0.153349
-8.32999992 -1.00000000 0.18000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.267741 0.943273 0.196344
-8.35000038 -1.01999998 0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.407844 0.871786 0.271391
-8.34000015 -1.01999998 0.11000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.488510 0.871655 -0.039683
-8.31999969 -1.03999996 0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.638573 0.769349 -0.018086
-8.34000015 -1.07000005 0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.474696 0.836517 -0.273685
-8.43999958 -1.00999999 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.322085 0.930003 -0.177077
-8.36999989 -1.00999999 0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.112936 0.976710 -0.182435
-8.43999958 -1.02999997 0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.150976 0.980733 -0.123972
-8.35999966 -1.04999995 0.11000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.419711 0.899781 0.119316
-8.46000004 -0.82999998 0.34000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.840412 0.512009 -0.177636
-8.46000004 -0.88000000 0.33000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.358340 0.865860 -0.349112
-8.47000027 -0.88999999 0.34999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.672338 0.736232 0.076963
-8.50000000 -0.82999998 0.34000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980111 0.134043 -0.146340
-8.48999977 -0.89999998 0.31999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.862638 0.505777 -0.006708
-8.47000027 -0.97000003 0.41999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.240393 0.949347 -0.202364
-8.48999977 -0.95999998 0.33000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.439679 0.830504 0.341972
-8.56000042 -0.88000000 0.30000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976445 0.207419 -0.059436
-8.56999969 -0.89999998 0.28999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.643953 0.760243 -0.085764
-8.57999992 -0.83999997 0.30000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.995578 -0.009666 0.093436
-8.59000015 -0.87000000 0.31000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.970837 0.117716 -0.208850
-8.59000015 -0.89999998 0.31000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.861627 0.507237 -0.017584
-8.60999966 -0.91000003 0.28000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.822808 0.560547 -0.093665
-8.44999981 -0.89999998 0.22000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.316655 0.936257 -0.152159
-8.44999981 -0.89999998 0.22000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.316655 0.936257 -0.152159
-8.51000023 -0.82999998 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.951533 0.241595 -0.190307
-8.50000000 -0.87000000 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.691327 0.668975 -0.273018
-8.50000000 -0.87000000 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.691327 0.668975 -0.273018
-8.48999977 -0.83999997 0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.932334 0.269404 -0.241194
-8.52000046 -0.83999997 0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.973997 0.137342 -0.180183
-8.50000000 -0.88000000 0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.461796 0.862318 -0.207733
-8.47999954 -0.92000002 0.23000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.291258 0.952139 0.092732
-8.47999954 -0.92000002 0.25999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.248653 0.952948 0.173385
-8.47000027 -0.93000001 0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.409220 0.838823 -0.359048
-8.46000004 -0.98000002 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.460409 0.887065 -0.033754
-8.56999969 -0.83999997 0.25000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976304 -0.100229 0.191796
-8.52999973 -0.85000002 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.736030 0.628857 -0.250597
-8.46000004 -1.00000000 0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.374900 0.910879 -0.172482
-8.44999981 -1.02999997 0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.038530 0.960763 -0.274681
-8.50000000 -1.04999995 0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.037598 0.971490 -0.234079
-8.51000023 -1.04999995 0.14000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.057959 0.996232 -0.064520
-8.53999996 -1.04999995 0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.434633 0.882437 0.180000
-8.53999996 -1.03999996 0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.545477 0.793850 -0.268808
-8.60000038 -1.02999997 0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.588230 0.737313 -0.332196
-8.60999966 -1.04999995 0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.383262 0.863495 -0.327851
-8.31000042 -0.83999997 0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.996315 -0.051289 0.068749
-8.27999973 -0.83999997 0.09000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.981810 -0.187957 0.026851
-8.31000042 -0.83999997 0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.996315 -0.051289 0.068749
-8.28999996 -0.89999998 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.648834 0.758171 -0.064739
-8.27999973 -0.88999999 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.747602 -0.569215 0.342178
-8.32999992 -0.82999998 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.876578 -0.427127 0.221749
-8.32999992 -0.82999998 0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980485 -0.165250 0.106495
-8.27000046 -0.86000001 0.00000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.964004 -0.163059 0.210020
-8.27000046 -0.85000002 0.00000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.770791 -0.539071 -0.339534
-8.30000019 -0.83999997 -0.03000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.891588 -0.398057 -0.215920
-8.27999973 -0.87000000 -0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.935890 -0.256006 -0.242016
-8.31999969 -0.82999998 -0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.909650 -0.281802 -0.305163
-8.31999969 -0.82999998 -0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.909650 -0.281802 -0.305163
-8.31000042 -0.91000003 0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.544394 0.830457 0.118220
-8.34000015 -0.98000002 0.08000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.542014 -0.783615 0.303591
-8.35000038 -0.99000001 0.08000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.220278 0.975175 -0.022623
-8.35999966 -0.85000002 0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.861743 -0.495895 0.107182
-8.35999966 -0.82999998 -0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.935364 -0.352846 -0.024378
-8.43999958 -0.94999999 0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.353111 0.917522 0.182937
-8.35999966 -0.99000001 0.08000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.136477 0.986197 -0.093754
-8.36999989 -0.91000003 -0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.736970 -0.674491 -0.044019
-8.43999958 -0.98000002 -0.06000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.165299 0.986095 -0.017100
-8.43999958 -0.98000002 -0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.136743 0.989374 -0.049411
-8.27000046 -0.87000000 -0.14000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.693792 -0.693792 -0.193149
-8.27000046 -0.88999999 -0.08000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.725062 -0.577758 -0.374806
-8.34000015 -0.99000001 -0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.425310 0.858296 -0.287122
-8.38000011 -0.94000000 -0.10000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.633648 0.750252 0.188714
-8.43999958 -0.94999999 -0.12000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.225028 0.974335 0.005891
-8.43999958 -0.97000003 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.026713 0.983723 0.177697
-8.43999958 -0.97000003 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.026713 0.983723 0.177697
-8.43999958 -0.97000003 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.026713 0.983723 0.177697
-8.42000008 -0.98000002 -0.15000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.300526 0.924367 0.235009
-8.43999958 -0.97000003 -0.13000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.305673 0.951953 -0.018715
-8.38000011 -0.98000002 -0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.265874 0.892683 0.363906
-8.38000011 -0.97000003 -0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.348757 0.890604 0.291879
-8.38000011 -0.99000001 -0.22000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.031498 0.983438 -0.178489
-8.43999958 -0.94000000 -0.20000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.001137 0.983924 -0.178585
-8.40999985 -0.97000003 -0.18000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.267824 0.887260 0.375552
-8.43999958 -0.95999998 -0.17000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.214559 0.976654 0.010552
-8.42000008 -0.97000003 -0.18000001 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.153691 0.929071 0.336460
-8.42000008 -0.97000003 -0.19000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.058980 0.962503 0.264782
-8.42000008 -0.95999998 -0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.098944 0.994879 -0.020659
-8.43000031 -0.99000001 -0.23999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.373822 0.909489 -0.181898
-8.40999985 -0.95999998 -0.20999999 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.245997 0.958996 -0.140758
-8.42000008 -0.97000003 -0.23000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.117225 0.992502 0.034609
-8.31999969 -1.00000000 0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.342759 0.901764 -0.263321
-8.31999969 -1.00000000 0.05000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.342759 0.901764 -0.263321
-8.31000042 -1.04999995 -0.07000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.247939 0.949754 0.191035
-8.35000038 -1.01999998 -0.03000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.311396 0.931394 -0.188513
-8.34000015 -1.02999997 0.01000000 51 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.512953 0.828381 -0.225087
