//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.25000000 -1.34000003 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.135708 -0.133263 0.981746
-5.21999979 -1.38999999 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.140426 -0.545446 0.826299
-5.21000004 -1.37000000 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.148834 -0.272193 0.950663
-5.21000004 -1.40999997 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.326307 0.193524 0.925242
-5.21000004 -1.38999999 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.023874 -0.315384 0.948664
-5.19000006 -1.38999999 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.122418 -0.136963 0.982983
-5.21999979 -1.37000000 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.124473 -0.552075 0.824451
-5.25000000 -1.37000000 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.415781 -0.247668 0.875092
-5.23000002 -1.38000000 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.258662 -0.129988 0.957182
-5.21999979 -1.35000002 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.242189 0.022893 0.969959
-5.23999977 -1.38999999 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.315432 -0.558811 0.766964
-5.23999977 -1.40999997 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.354244 -0.265313 0.896727
-5.19000006 -1.42999995 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.135145 -0.127840 0.982544
-5.19000006 -1.46000004 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.393958 0.155023 0.905961
-5.19000006 -1.44000006 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.316077 -0.325065 0.891307
-5.21000004 -1.47000003 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.019576 -0.173883 0.984572
-5.21000004 -1.47000003 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.450389 -0.053067 0.891254
-5.17999983 -1.50999999 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.314897 -0.186139 0.930695
-5.17999983 -1.50000000 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.333512 -0.184346 0.924546
-5.19999981 -1.48000002 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.492557 0.240908 0.836272
-5.19000006 -1.47000003 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.695574 -0.023888 -0.718057
-5.17999983 -1.50999999 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.314897 -0.186139 0.930695
-5.23000002 -1.42999995 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.263233 -0.370311 0.890830
-5.23000002 -1.46000004 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.282030 0.326328 0.902202
-5.23999977 -1.46000004 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.631792 0.026617 0.774681
-5.23000002 -1.49000001 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.027954 -0.246728 0.968681
-5.23000002 -1.47000003 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.289962 0.334571 0.896652
-5.21999979 -1.47000003 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.605554 0.100683 0.789409
-5.23000002 -1.48000002 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.437776 -0.072734 0.896137
-5.25000000 -1.47000003 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.385701 0.051692 0.921175
-5.23000002 -1.47000003 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.289962 0.334571 0.896652
-5.26000023 -1.50000000 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.038790 0.100855 0.994145
-5.32999992 -1.41999996 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.337230 -0.374187 0.863863
-5.34000015 -1.49000001 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.494952 0.042503 0.867880
-5.26999998 -1.50999999 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.419085 -0.072350 0.905060
-5.34000015 -1.50999999 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.369009 -0.372123 0.851679
-5.23000002 -1.37000000 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.057481 -0.057481 0.996691
-5.26000023 -1.36000001 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.441087 0.580903 -0.684101
-5.23000002 -1.37000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.237779 -0.145820 0.960311
-5.21999979 -1.40999997 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.057263 -0.288860 0.955657
-5.23000002 -1.50000000 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.500546 0.383914 0.775928
-5.28000021 -1.37000000 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.013748 -0.316198 0.948594
-5.28999996 -1.37000000 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.192289 -0.472525 0.860084
-5.26999998 -1.41999996 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.381810 -0.518287 0.765245
-5.34000015 -1.36000001 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.326056 -0.284745 0.901448
-5.32000017 -1.34000003 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.484853 -0.356839 0.798488
-5.34000015 -1.37000000 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.001305 -0.432009 0.901868
-5.30999994 -1.38000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.299946 -0.485253 0.821317
-5.32000017 -1.38000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.130517 -0.226144 0.965310
-5.30999994 -1.38000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.299946 -0.485253 0.821317
-5.34000015 -1.40999997 -1.15999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.157200 -0.428335 0.889841
-5.34000015 -1.38999999 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.060229 -0.110231 0.992079
-5.32000017 -1.38999999 -1.15999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.147995 -0.432491 0.889409
-5.34000015 -1.39999998 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.116776 -0.369560 0.921840
-5.34000015 -1.38999999 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.060229 -0.110231 0.992079
-5.32999992 -1.41999996 -1.15999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.360475 -0.420292 0.832714
-5.30000019 -1.41999996 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.348525 -0.565746 0.747303
-5.34000015 -1.37000000 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.320904 -0.338983 0.884370
-5.32999992 -1.35000002 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.550884 -0.240527 0.799170
-5.30999994 -1.35000002 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.020951 -0.657865 0.752844
-5.34000015 -1.39999998 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.317552 0.445825 -0.836899
-5.30999994 -1.38999999 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.072157 -0.412519 0.908087
-5.28000021 -1.44000006 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.155513 -0.406617 0.900265
-5.28999996 -1.49000001 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.471104 -0.284528 0.834928
-5.32000017 -1.44000006 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.283180 0.361091 -0.888494
-5.30999994 -1.45000005 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.092631 -0.347700 0.933019
-5.28000021 -1.46000004 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.331511 -0.235967 0.913466
-5.42999983 -1.22000003 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.016990 -0.406444 0.913518
-5.42999983 -1.19000006 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.168061 0.900636 -0.400762
-5.40000010 -1.19000006 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.033226 0.905071 -0.423961
-5.40999985 -1.19000006 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.348983 0.779986 -0.519454
-5.40999985 -1.19000006 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.348983 0.779986 -0.519454
-5.42000008 -1.19000006 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.139846 -0.663138 0.735317
-5.50000000 -1.16999996 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.531293 0.814650 -0.232537
-5.44000006 -1.19000006 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.179154 -0.721210 0.669148
-5.46000004 -1.19000006 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.178572 -0.630345 0.755498
-5.46000004 -1.16999996 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.045636 -0.510294 0.858788
-5.46000004 -1.16999996 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.045636 -0.510294 0.858788
-5.44999981 -1.19000006 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.028467 0.871620 -0.489354
-5.48999977 -1.16999996 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.368868 0.859663 -0.353434
-5.50000000 -1.23000002 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.366089 0.756584 -0.541812
-5.50000000 -1.27999997 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.426586 -0.566015 0.705444
-5.46999979 -1.26999998 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.015186 -0.589498 0.807627
-5.46000004 -1.32000005 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.258409 -0.352913 0.899265
-5.44999981 -1.33000004 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.058931 -0.691358 0.720105
-5.46000004 -1.33000004 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.060461 -0.535711 0.842234
-5.48000002 -1.25999999 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.266884 0.858604 -0.437690
-5.50000000 -1.25999999 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.138859 0.956146 -0.257882
-5.51000023 -1.26999998 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.315693 0.639481 -0.701001
-5.48999977 -1.30999994 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.227544 -0.505484 0.832292
-5.36999989 -1.21000004 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.020194 -0.486001 0.873725
-5.36999989 -1.22000003 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.101306 -0.653348 0.750249
-5.36000013 -1.22000003 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.006883 -0.618111 0.786061
-5.38000011 -1.25000000 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.264542 -0.325928 0.907628
-5.38000011 -1.25000000 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.264542 -0.325928 0.907628
-5.36999989 -1.24000001 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.271518 -0.532050 0.801998
-5.40000010 -1.21000004 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.180847 -0.406544 0.895554
-5.36000013 -1.29999995 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.026301 -0.574471 0.818102
-5.38999987 -1.30999994 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.097402 0.798111 -0.594585
-5.38999987 -1.30999994 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.173479 -0.568709 0.804037
-5.40999985 -1.27999997 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.143857 -0.321966 0.935758
-5.40000010 -1.26999998 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.229486 -0.439473 0.868447
-5.40000010 -1.26999998 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.298530 -0.476710 0.826818
-5.40999985 -1.29999995 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.220015 -0.700616 0.678771
-5.50000000 -1.25000000 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.294287 -0.426793 0.855127
-5.48999977 -1.25000000 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.370313 0.738994 -0.562810
-5.50000000 -1.16999996 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.340936 -0.560685 0.754582
-5.44000006 -1.30999994 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.216679 -0.370826 0.903071
-5.46999979 -1.30999994 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.015226 -0.615975 0.787618
-5.50000000 -1.25999999 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.227769 -0.509042 0.830059
-5.50000000 -1.33000004 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.269874 -0.516349 0.812743
-5.48000002 -1.29999995 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.018159 -0.253021 0.967290
-5.48000002 -1.32000005 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.049929 -0.225291 0.973011
-5.51000023 -1.33000004 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.126616 -0.636057 0.761183
-5.50000000 -1.29999995 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.392055 -0.433661 0.811314
-5.42000008 -1.39999998 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.123294 -0.285034 0.950555
-5.42000008 -1.38999999 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.076664 -0.649472 0.756511
-5.46000004 -1.38000000 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.278212 -0.255384 0.925947
-5.44999981 -1.34000003 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.091219 -0.321248 0.942592
-5.46000004 -1.38999999 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.178852 -0.303632 0.935852
-5.44000006 -1.38999999 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.109058 -0.463144 0.879548
-5.34999990 -1.34000003 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.413089 0.592260 -0.691799
-5.42999983 -1.40999997 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.055795 -0.673829 0.736777
-5.38000011 -1.39999998 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.269438 0.664827 -0.696713
