//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.55000019 13.14000034 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816178 0.573183 -0.072899
-5.55000019 13.14000034 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.809283 0.399033 -0.431084
-5.53999996 13.11999989 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996948 0.055206 -0.055206
-5.55000019 13.11999989 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.843667 0.190312 -0.502004
-5.55000019 13.14000034 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.809283 0.399033 -0.431084
-5.55999994 13.10000038 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991808 -0.012163 -0.127155
-5.53999996 13.10999966 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993804 -0.001079 0.111142
-5.53999996 13.10999966 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993804 -0.001079 0.111142
-5.53999996 13.10999966 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990213 -0.105391 -0.091493
-5.53999996 13.11999989 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996948 0.055206 -0.055206
-5.53999996 13.11999989 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998461 -0.015650 -0.053210
-5.53999996 13.11999989 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998461 -0.015650 -0.053210
-5.57000017 13.15999985 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.833482 0.354506 -0.423831
-5.57000017 13.13000011 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816163 0.343898 -0.464341
-5.55999994 13.10999966 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927786 -0.095885 -0.360581
-5.55999994 13.10000038 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.905867 -0.259028 -0.335127
-5.53000021 13.13000011 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.906497 0.133515 -0.400545
-5.53000021 13.10999966 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999228 -0.027785 0.027785
-5.55000019 13.11999989 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.914502 0.100389 -0.391929
-5.57999992 13.14999962 -0.56000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.747511 0.250219 -0.615319
-5.59999990 13.15999985 -0.56000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.555563 0.606223 -0.569072
-5.59999990 13.15999985 -0.55000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979792 0.194526 -0.046543
-5.59000015 13.14999962 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.809115 0.587059 -0.026369
-5.59000015 13.13000011 -0.54000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.896129 0.202540 -0.394880
-5.59999990 13.10999966 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.943832 0.003740 -0.330404
-5.59000015 13.11999989 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818340 0.553013 -0.156513
-5.57999992 13.10000038 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927496 -0.159913 -0.337903
-5.59000015 13.11999989 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818340 0.553013 -0.156513
-5.59000015 13.14000034 -0.56000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948900 0.052503 -0.311178
-5.59000015 13.11999989 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818340 0.553013 -0.156513
-5.59000015 13.14000034 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.781743 0.393299 -0.483936
-5.59000015 13.14000034 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.781743 0.393299 -0.483936
-5.63000011 13.25000000 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.079452 0.949519 -0.303481
-5.61999989 13.22999954 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.739506 0.625978 -0.247553
-5.61999989 13.22000027 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.698239 0.629880 -0.340168
-5.65999985 13.22999954 -0.47999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.063996 0.941659 -0.330429
-5.69000006 13.23999977 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.102359 0.921228 -0.375315
-5.67999983 13.22999954 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.502490 0.856681 -0.116624
-5.63999987 13.23999977 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.635507 0.681487 -0.362913
-5.67999983 13.25000000 -0.54000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.050102 0.994250 0.094637
-5.65999985 13.25000000 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.095685 0.982290 -0.161091
-5.65000010 13.23999977 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.450074 0.825926 -0.339530
-5.67000008 13.21000004 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.011815 0.901849 -0.431890
-5.69000006 13.22000027 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.113349 0.945462 -0.305375
-5.63000011 13.14999962 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.671079 0.654751 -0.347785
-5.63000011 13.10999966 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.863192 0.352355 -0.361587
-5.63000011 13.10999966 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.863192 0.352355 -0.361587
-5.61999989 13.10999966 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.849628 0.357000 -0.388179
-5.61999989 13.10999966 -0.41999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.812863 0.476943 -0.334335
-5.63000011 13.10000038 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970055 0.202679 -0.133845
-5.63000011 13.11999989 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946235 0.312794 -0.082452
-5.63999987 13.11999989 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.834327 0.551228 0.006805
-5.63000011 13.11999989 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978808 0.051643 -0.198163
-5.63000011 13.13000011 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760808 0.604585 -0.235897
-5.63000011 13.10999966 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975820 0.216185 -0.032249
-5.61999989 13.10000038 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816891 0.310072 -0.486357
-5.63000011 13.10000038 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970055 0.202679 -0.133845
-5.63999987 13.13000011 -0.47999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.648993 0.727185 -0.223629
-5.65999985 13.14999962 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.461436 0.785251 -0.412864
-5.65999985 13.14999962 -0.47999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819998 0.570494 -0.046256
-5.65999985 13.15999985 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.400765 0.777193 -0.485137
-5.65000010 13.15999985 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.424212 0.853051 -0.303890
-5.65999985 13.13000011 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.711372 0.657743 -0.247639
-5.65999985 13.10999966 -0.50000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979251 0.031971 -0.200113
-5.65000010 13.13000011 -0.47999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.694255 0.703330 -0.152766
-5.61999989 13.14999962 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.706753 0.688514 -0.162629
-5.65999985 13.13000011 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808757 0.586525 -0.043603
-5.65999985 13.13000011 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808757 0.586525 -0.043603
-5.65999985 13.13000011 -0.54000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.789865 0.585930 -0.181106
-5.65999985 13.10999966 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947296 0.295279 0.124258
-5.67999983 13.14000034 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.472249 0.880162 -0.047909
-5.65999985 13.10000038 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.906797 0.419243 -0.044201
-5.65000010 13.10999966 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908959 0.378138 -0.175513
-5.67000008 13.14000034 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.780086 0.622638 0.061548
-5.67999983 13.13000011 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884060 0.401032 -0.240023
-5.67000008 13.13000011 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.962769 0.258180 -0.080125
-5.65000010 13.11999989 -0.55000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.756904 0.587995 -0.285233
-5.65999985 13.10000038 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961249 0.274467 0.025847
-5.65999985 13.10000038 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961249 0.274467 0.025847
-5.67000008 13.11999989 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.942067 0.304986 -0.139616
-5.65999985 13.13000011 -0.55000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892782 0.228729 -0.388102
-5.55999994 13.07999992 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.726277 -0.634102 -0.265401
-5.53999996 13.09000015 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.813610 -0.532629 -0.233122
-5.55999994 13.09000015 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967775 -0.153349 -0.199740
-5.55999994 13.07999992 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.726277 -0.634102 -0.265401
-5.55999994 13.07999992 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930172 0.027168 -0.366118
-5.55999994 13.03999996 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.694015 0.719354 -0.029562
-5.57999992 13.05000019 -0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.671452 0.711770 0.206243
-5.53999996 13.06999969 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959354 -0.238194 0.151338
-5.55999994 13.06000042 -0.37000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.913963 -0.405186 -0.022292
-5.55999994 13.06999969 -0.38999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924788 -0.308263 -0.223029
-5.55000019 13.09000015 -0.38999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.814052 -0.270309 -0.514056
-5.55999994 13.06999969 -0.38999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924788 -0.308263 -0.223029
-5.57999992 13.06999969 -0.34000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.833292 -0.351274 -0.426885
-5.57999992 13.06999969 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891163 -0.333999 -0.307039
-5.61999989 13.09000015 -0.40000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.887655 -0.235621 -0.395666
-5.61999989 13.03999996 -0.41000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.660951 0.560042 0.499497
-5.55000019 13.09000015 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934651 -0.123804 -0.333318
-5.57999992 13.07999992 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911991 -0.409277 0.027636
-5.59999990 13.09000015 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957111 0.188218 -0.220256
-5.59999990 13.09000015 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958914 0.278476 -0.054183
-5.57999992 13.07999992 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911991 -0.409277 0.027636
-5.57999992 13.06000042 -0.50000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.859704 -0.241081 -0.450321
-5.55999994 13.09000015 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.874641 0.386540 -0.292558
-5.53000021 13.05000019 -0.54000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.942945 0.162389 -0.290662
-5.59999990 13.07999992 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915540 -0.288736 -0.280031
-5.59999990 13.09000015 -0.54000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.914691 -0.375150 -0.150341
-5.59999990 13.07999992 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961078 -0.245797 0.126150
-5.59999990 13.07999992 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915540 -0.288736 -0.280031
-5.61000013 13.06999969 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992886 0.117912 -0.016530
-5.63999987 13.07999992 -0.41999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973191 -0.214474 -0.083062
-5.65000010 13.02999973 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.887848 -0.454280 -0.073182
-5.63000011 13.07999992 -0.52999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.989676 -0.143286 -0.003332
-5.63999987 13.06999969 -0.55000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.953051 0.033993 -0.300897
-5.71000004 13.26000023 -0.34000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.270989 0.946418 -0.175666
-5.69999981 13.25000000 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.215428 0.938156 -0.271023
-5.69999981 13.25000000 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.111275 0.939801 -0.323098
