//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.85000002 -1.69000006 -0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.091133 0.811518 -0.577176
-1.83000004 -1.69000006 -0.05000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.434092 0.844845 -0.312733
-1.84000003 -1.72000003 -0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.311013 0.950386 0.006195
-1.84000003 -1.75999999 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.432294 0.834721 -0.341119
-1.83000004 -1.74000001 0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.408143 0.702270 -0.583297
-1.84000003 -1.75000000 -0.05000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.009245 0.891465 -0.452996
-1.86000001 -1.75000000 -0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.019474 0.999305 0.031773
-1.90999997 -1.70000005 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.378531 0.913260 0.150568
-1.90999997 -1.70000005 0.00000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.240166 0.939840 -0.242942
-1.84000003 -1.77999997 0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.259341 0.821505 -0.507811
-1.83000004 -1.77999997 0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.718098 -0.695874 -0.009723
-1.83000004 -1.82000005 0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.131062 0.984771 -0.114229
-1.87000000 -1.76999998 -0.03000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.862174 -0.506611 -0.001337
-1.87000000 -1.76999998 -0.05000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.704014 -0.694969 0.146230
-1.88000000 -1.77999997 -0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.952358 -0.286886 -0.103489
-1.75999999 -1.72000003 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.883845 0.467762 0.003975
-1.77999997 -1.70000005 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.502233 0.854525 0.132473
-1.74000001 -1.72000003 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.649600 0.750681 0.120406
-1.75000000 -1.72000003 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.660225 0.679691 -0.319568
-1.76999998 -1.71000004 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.650926 0.670601 -0.355796
-1.75999999 -1.69000006 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.762204 0.587895 -0.270970
-1.75000000 -1.71000004 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.594725 0.651685 -0.470754
-1.74000001 -1.72000003 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.649600 0.750681 0.120406
-1.76999998 -1.71000004 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.737207 0.509613 -0.443644
-1.74000001 -1.72000003 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.532644 0.833639 -0.146071
-1.75999999 -1.72000003 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.883845 0.467762 0.003975
-1.76999998 -1.72000003 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.575362 0.811334 -0.103420
-1.75999999 -1.72000003 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.883845 0.467762 0.003975
-1.75999999 -1.72000003 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.723181 0.678263 -0.130262
-1.75000000 -1.72000003 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.731890 0.637452 0.240815
-1.76999998 -1.70000005 -0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.354209 0.923722 -0.145851
-1.75000000 -1.72000003 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.731890 0.637452 0.240815
-1.75000000 -1.75999999 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.933256 0.120902 -0.338254
-1.74000001 -1.73000002 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.659876 0.579281 -0.478536
-1.75999999 -1.73000002 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.923328 0.339728 -0.179027
-1.74000001 -1.73000002 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.752729 0.629583 0.192415
-1.75999999 -1.73000002 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.923328 0.339728 -0.179027
-1.75999999 -1.75999999 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.563229 0.807848 -0.173650
-1.76999998 -1.74000001 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.812439 0.583045 0.001365
-1.75999999 -1.73000002 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.737090 0.605409 -0.300296
-1.75999999 -1.75999999 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.563229 0.807848 -0.173650
-1.82000005 -1.71000004 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.020912 0.960708 -0.276772
-1.78999996 -1.70000005 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.415337 0.906065 0.080874
-1.82000005 -1.71000004 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.020912 0.960708 -0.276772
-1.79999995 -1.70000005 -0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.645662 0.738120 -0.195702
-1.78999996 -1.70000005 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.316916 0.919200 -0.233743
-1.75000000 -1.71000004 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.563565 0.683970 -0.463227
-1.76999998 -1.72000003 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.301431 0.946784 -0.112870
-1.76999998 -1.72000003 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.370313 0.738994 -0.562810
-1.77999997 -1.71000004 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.619570 0.768024 0.162088
-1.75000000 -1.75999999 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.945823 0.317869 -0.066169
-1.75000000 -1.75999999 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.945823 0.317869 -0.066169
-1.75000000 -1.75999999 -0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.629232 0.757211 -0.175210
-1.75000000 -1.75999999 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.945823 0.317869 -0.066169
-1.75999999 -1.73000002 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.383892 0.861831 -0.331473
-1.76999998 -1.73000002 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.355889 0.809129 -0.467603
-1.75999999 -1.74000001 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.652521 0.742939 -0.149191
-1.76999998 -1.73000002 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.355889 0.809129 -0.467603
-1.74000001 -1.75000000 -0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.866560 0.486816 0.109926
-1.79999995 -1.71000004 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.255785 0.966697 0.008406
-1.78999996 -1.71000004 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.634035 0.762334 -0.129791
-1.78999996 -1.72000003 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.525883 0.673735 -0.519162
-1.78999996 -1.72000003 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.525883 0.673735 -0.519162
-1.82000005 -1.72000003 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.161381 0.983828 -0.077702
-1.80999994 -1.69000006 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.251757 0.961840 -0.107158
-1.80999994 -1.70000005 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.354019 0.935169 -0.011420
-1.78999996 -1.70000005 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.570108 0.699754 -0.430490
-1.78999996 -1.71000004 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.172339 0.984958 0.012555
-1.78999996 -1.74000001 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.523770 0.832929 -0.178592
-1.82000005 -1.73000002 -0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.638758 0.753523 -0.155537
-1.78999996 -1.75000000 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.287138 0.934248 -0.211501
-1.80999994 -1.74000001 -0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.277032 0.840381 -0.465847
-1.78999996 -1.73000002 -0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.373871 0.843165 -0.386385
-1.75999999 -1.80999994 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.972132 -0.232492 -0.030116
-1.75999999 -1.78999996 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.980180 -0.170094 -0.101567
-1.74000001 -1.77999997 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.959364 0.277876 0.049037
-1.75000000 -1.78999996 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.962966 0.033291 -0.267559
-1.74000001 -1.80999994 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.975379 0.203461 -0.085084
-1.75000000 -1.78999996 -0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.895046 0.445528 -0.019949
-1.77999997 -1.82000005 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.896137 -0.196713 0.397797
-1.75999999 -1.85000002 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.998466 -0.034720 0.043137
-1.76999998 -1.83000004 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.890545 -0.391367 0.231867
-1.75999999 -1.82000005 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.990534 0.072647 -0.116466
-1.75999999 -1.83000004 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.975866 -0.164106 0.144062
-1.75999999 -1.83000004 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.986312 -0.164574 -0.010215
-1.75999999 -1.83000004 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.975866 -0.164106 0.144062
-1.76999998 -1.82000005 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.955011 -0.273796 0.113973
-1.79999995 -1.84000003 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.929543 -0.221454 0.294802
-1.79999995 -1.84000003 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.669703 0.742406 -0.018176
-1.75999999 -1.78999996 -0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.984185 0.104547 -0.143001
-1.77999997 -1.76999998 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.678864 0.609152 -0.409974
-1.75999999 -1.78999996 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.928001 0.333522 0.166063
-1.75999999 -1.80999994 -0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.984848 0.057655 0.163553
-1.75000000 -1.77999997 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.959106 0.123966 -0.254457
-1.75000000 -1.77999997 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.959106 0.123966 -0.254457
-1.76999998 -1.78999996 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.830352 0.381171 -0.406477
-1.75000000 -1.77999997 -0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.913953 0.405769 -0.006482
-1.75000000 -1.79999995 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.834045 0.347126 -0.428803
-1.77999997 -1.77999997 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.898431 0.406810 0.165311
-1.75000000 -1.78999996 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.868461 0.487186 0.091789
-1.77999997 -1.77999997 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.833110 0.370096 -0.411043
-1.77999997 -1.77999997 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.833110 0.370096 -0.411043
-1.76999998 -1.78999996 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.726382 0.665213 -0.172802
-1.77999997 -1.84000003 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.948570 -0.269280 -0.166440
-1.77999997 -1.85000002 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983471 -0.150839 -0.100157
-1.75000000 -1.84000003 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.946044 -0.318790 -0.058079
-1.75000000 -1.83000004 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.980340 -0.189859 0.053734
-1.75999999 -1.82000005 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.981102 -0.166556 0.098475
-1.79999995 -1.85000002 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.924559 -0.367923 -0.099108
-1.82000005 -1.84000003 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.700155 -0.621816 0.350894
-1.78999996 -1.84000003 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.968195 -0.250127 0.005984
-1.78999996 -1.84000003 -0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.954175 -0.298102 -0.026193
-1.78999996 -1.84000003 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.992462 0.105485 0.062383
-1.78999996 -1.84000003 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.992462 0.105485 0.062383
-1.78999996 -1.84000003 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.992462 0.105485 0.062383
-1.83000004 -1.71000004 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.102340 0.983664 -0.148091
-1.83000004 -1.70000005 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.316724 0.903031 -0.290207
-1.86000001 -1.72000003 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.017914 0.997905 -0.062171
-1.85000002 -1.69000006 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.129552 0.851548 -0.508018
-1.83000004 -1.70000005 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.316724 0.903031 -0.290207
-1.83000004 -1.70000005 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.015146 0.979836 -0.199229
-1.85000002 -1.75000000 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.305103 0.921038 -0.242077
-1.87000000 -1.71000004 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.063670 -0.824880 0.561711
-1.90999997 -1.69000006 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.178576 0.889978 -0.419582
-1.87000000 -1.71000004 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.063670 -0.824880 0.561711
