//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.68000001 6.71999979 -1.00999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.790138 -0.450815 -0.415267
-0.67000002 6.73000002 -1.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.969230 0.037889 -0.243224
-0.67000002 6.73000002 -0.99000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.986477 -0.091187 -0.136188
-0.68000001 6.71000004 -0.99000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.686399 -0.362039 -0.630701
-0.69999999 6.65999985 -0.97000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.544640 0.716806 0.435381
-0.68000001 6.69000006 -0.94000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.695796 -0.613551 -0.373394
-0.69000000 6.67999983 -0.94000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.485163 0.780479 0.394296
-0.68000001 6.69000006 -0.95999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.592485 0.792468 0.144763
-0.69000000 6.67999983 -0.94000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.485163 0.780479 0.394296
-0.69999999 6.67999983 -0.99000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.703107 0.594430 0.390249
-0.69000000 6.69000006 -0.99000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.542965 0.583561 0.603859
-0.69000000 6.69000006 -0.99000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.542965 0.583561 0.603859
-0.69999999 6.69000006 -0.99000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.757913 -0.634356 -0.152185
-0.69000000 6.67999983 -0.98000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.712351 -0.681844 -0.166266
-0.69000000 6.71999979 -1.02999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.824916 -0.555260 -0.105833
-0.69999999 6.71000004 -1.07000005 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.895658 -0.253153 -0.365665
-0.69999999 6.71000004 -1.03999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.805527 -0.588049 -0.072970
-0.69000000 6.71999979 -1.01999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.618139 -0.712239 -0.332595
-0.69000000 6.71999979 -1.02999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.824916 -0.555260 -0.105833
-0.72000003 6.73999977 -0.67000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.964057 0.038266 -0.262925
-0.70999998 6.80999994 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.303913 0.923153 0.235425
-0.70999998 6.75000000 -0.69999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.923388 -0.199996 -0.327654
-0.72000003 6.76000023 -0.68000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.833455 -0.244050 -0.495775
-0.70999998 6.75000000 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.836280 -0.489492 -0.247048
-0.74000001 6.75000000 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.876369 -0.292123 -0.382938
-0.70999998 6.76999998 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.395142 0.898839 0.189610
-0.70999998 6.76999998 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.395142 0.898839 0.189610
-0.75000000 6.80000019 -0.82999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.516215 0.693299 0.502850
-0.72000003 6.78000021 -0.79000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.204556 0.884448 0.419414
-0.72000003 6.78000021 -0.76999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.151340 0.976828 0.151340
-0.70999998 6.76999998 -0.80000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.145405 0.987592 0.059325
-0.73000002 6.76999998 -0.77999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.685432 0.388136 0.616063
-0.73000002 6.78000021 -0.80000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.476388 0.851449 0.219290
-0.72000003 6.73999977 -0.80000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.875871 0.149115 -0.458928
-0.75000000 6.75000000 -0.77999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.887196 -0.390842 -0.245205
-0.75000000 6.76999998 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.595397 0.776939 0.204619
-0.72000003 6.76000023 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.435706 -0.659401 -0.612659
-0.72000003 6.78000021 -0.81999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.194515 0.977469 -0.081965
-0.75000000 6.76999998 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.595397 0.776939 0.204619
-0.72000003 6.78000021 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.300624 0.919133 0.254596
-0.74000001 6.76999998 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.568299 0.820562 0.060940
-0.74000001 6.78000021 -0.82999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.502609 0.864488 0.006701
-0.73000002 6.78000021 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.035778 0.986772 0.158114
-0.72000003 6.78000021 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.300624 0.919133 0.254596
-0.75999999 6.78999996 -0.81999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.291459 0.769261 0.568585
-0.75999999 6.73999977 -0.79000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.694787 0.322291 0.642962
-0.75999999 6.73999977 -0.79000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.694787 0.322291 0.642962
-0.76999998 6.73999977 -0.82999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.730414 -0.317642 -0.604648
-0.75999999 6.78000021 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.604555 0.706133 0.368631
-0.79000002 6.76999998 -0.82999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.653042 0.219759 0.724736
-0.77999997 6.75000000 -0.83999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.969488 -0.210204 -0.126123
-0.76999998 6.78000021 -0.82999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.651541 -0.720620 -0.237067
-0.75999999 6.76000023 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.542717 -0.569768 -0.617108
-0.70999998 6.78999996 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.059946 0.998042 -0.017879
-0.73000002 6.78999996 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.042344 0.943112 0.329768
-0.75000000 6.80999994 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.207071 0.961495 -0.180692
-0.74000001 6.78999996 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.028247 0.964095 0.264051
-0.75000000 6.80000019 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.174075 0.975573 0.134000
-0.72000003 6.78999996 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.049203 0.989776 -0.133877
-0.72000003 6.78999996 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.037842 0.999220 -0.011250
-0.74000001 6.78999996 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.373873 0.894045 0.246786
-0.73000002 6.76999998 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.369889 0.880184 0.297421
-0.75000000 6.78000021 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.418366 0.809483 0.411955
-0.75000000 6.78000021 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.418366 0.809483 0.411955
-0.73000002 6.78000021 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.339588 0.805126 0.486264
-0.74000001 6.78000021 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.121618 0.958561 0.257622
-0.70999998 6.78000021 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.006315 0.935843 0.352362
-0.73000002 6.78000021 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.339588 0.805126 0.486264
-0.73000002 6.78000021 -0.89999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.281286 0.953755 -0.105973
-0.70999998 6.78000021 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.543892 0.815076 0.199579
-0.75999999 6.78999996 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.632060 0.561269 0.534301
-0.75999999 6.78999996 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.164841 0.901606 0.399917
-0.75999999 6.80999994 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.010858 0.999941 0.000987
-0.76999998 6.80000019 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.257794 0.889612 0.377005
-0.76999998 6.78999996 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.380473 0.861070 0.337342
-0.76999998 6.78999996 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.380473 0.861070 0.337342
-0.75999999 6.78999996 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.140046 0.924860 0.353582
-0.77999997 6.78999996 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.622541 0.555057 0.551683
-0.77999997 6.78999996 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.752990 -0.656562 -0.043960
-0.79000002 6.76000023 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.682935 0.290850 0.670080
-0.75999999 6.78000021 -0.85000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.670274 0.741127 0.038261
-0.77999997 6.75000000 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.954558 -0.236966 -0.180737
-0.76999998 6.78000021 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.385629 0.864976 0.321101
-0.75999999 6.76999998 -0.85000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.874639 -0.406352 -0.264356
-0.75999999 6.76000023 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.705256 -0.355082 -0.613621
-0.76999998 6.76999998 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.522589 0.482518 0.702907
-0.77999997 6.78000021 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.609442 -0.639663 -0.468414
-0.77999997 6.76000023 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.632110 0.557942 0.537715
-0.75999999 6.76999998 -0.85000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.874639 -0.406352 -0.264356
-0.76999998 6.75000000 -0.85000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.904910 -0.357010 -0.231692
-0.77999997 6.73999977 -0.86000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.894791 -0.058563 -0.442629
-0.76999998 6.76000023 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.869605 -0.490795 -0.053918
-0.76999998 6.78000021 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.653503 -0.716491 -0.244079
-0.77999997 6.76999998 -0.88999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.741358 -0.562129 -0.366606
-0.80000001 6.75000000 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.862694 -0.110162 -0.493581
-0.83999997 6.80000019 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.861479 -0.507777 -0.004019
-0.81000000 6.73999977 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.834584 0.149191 -0.530293
-0.81999999 6.73999977 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.865397 0.077142 -0.495114
-0.80000001 6.75000000 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.889814 -0.328616 -0.316612
-0.81000000 6.73999977 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.834584 0.149191 -0.530293
-0.80000001 6.73999977 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.751849 0.274989 -0.599254
-0.70999998 6.65999985 -0.67000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.650808 0.603964 -0.460083
-0.74000001 6.73000002 -0.69999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.960446 0.054127 -0.273154
-0.70999998 6.71000004 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.811683 -0.182893 -0.554726
-0.74000001 6.71000004 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.847170 0.315551 -0.427471
-0.74000001 6.71000004 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.847170 0.315551 -0.427471
-0.72000003 6.69999981 -0.69999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.967994 0.105576 -0.227688
-0.72000003 6.71000004 -0.69999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.838660 -0.200976 -0.506218
-0.70999998 6.71999979 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.944748 -0.323509 -0.052844
-0.70999998 6.69999981 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.828486 0.001356 -0.560008
-0.72000003 6.73000002 -0.73000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.949523 0.055101 -0.308819
-0.75000000 6.71000004 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.996979 0.067902 -0.037724
-0.75000000 6.69999981 -0.72000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.814997 0.157018 -0.557787
-0.75000000 6.69999981 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.913481 0.406713 0.011695
-0.73000002 6.73000002 -0.73000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.801463 0.006874 -0.598004
-0.73000002 6.71000004 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.825274 0.388085 -0.410261
-0.72000003 6.73000002 -0.73000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.949523 0.055101 -0.308819
-0.74000001 6.71000004 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.748389 0.132947 -0.649799
-0.70999998 6.67000008 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.584802 0.782308 0.214479
-0.75000000 6.67999983 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.930416 0.070345 -0.359690
-0.70999998 6.65999985 -0.68000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.846576 0.397563 -0.353909
-0.73000002 6.69000006 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.944361 0.156261 -0.289423
-0.72000003 6.67000008 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.500602 0.865652 0.006710
-0.75000000 6.67999983 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.561221 0.789461 -0.248563
-0.75000000 6.67999983 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.561221 0.789461 -0.248563
-0.73000002 6.69000006 -0.73000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.927154 0.178137 -0.329624
-0.72000003 6.67000008 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.500602 0.865652 0.006710
-0.70999998 6.67000008 -0.72000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.401779 0.913134 -0.068992
-0.74000001 6.65000010 -0.75000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.538288 0.841510 0.045901
-0.75000000 6.71000004 -0.76999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.803840 0.405931 -0.434812
-0.74000001 6.69999981 -0.79000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.912802 0.395134 0.103258
-0.70999998 6.67000008 -0.76999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.704720 0.676718 -0.213127
