//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.78000069 -2.85999990 0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.811146 -0.001363 -0.584843
-19.78000069 -2.83999991 0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.762100 0.041004 -0.646159
-19.79999924 -2.64000010 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.486817 0.828989 0.275293
-19.80999947 -2.64000010 0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.471424 0.701305 0.534725
-19.79000092 -2.64000010 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.688971 0.673059 0.268905
-19.79999924 -2.64000010 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.486817 0.828989 0.275293
-19.85000038 -2.88000011 0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.900840 0.417394 -0.119456
-19.85000038 -2.88000011 0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.900840 0.417394 -0.119456
-19.81999969 -2.83999991 0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.905512 0.419495 -0.063807
-19.81999969 -2.85999990 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.918341 -0.289775 -0.269592
-19.82999992 -2.82999992 0.34000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.963599 -0.033313 -0.265267
-19.82999992 -2.82999992 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.997949 0.022130 -0.060067
-19.87000084 -2.84999990 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.742220 -0.058861 -0.667567
-19.93000031 -2.86999989 0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.060722 0.908131 0.414259
-19.95000076 -2.84999990 0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.182585 0.710394 0.679708
-19.80999947 -2.82999992 0.23000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.856325 -0.176608 -0.485300
-19.79000092 -2.83999991 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.844010 -0.129736 -0.520400
-19.79999924 -2.84999990 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.755519 -0.306378 -0.579071
-19.79000092 -2.86999989 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779550 -0.345574 -0.522379
-19.84000015 -2.82999992 0.23000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.886685 -0.355574 -0.295562
-19.84000015 -2.81999993 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.990745 -0.093641 -0.098265
-19.85000038 -2.83999991 0.20999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.843122 0.328833 0.425457
-19.84000015 -2.82999992 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.975539 -0.087786 -0.201537
-19.85000038 -2.88000011 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.346900 -0.451445 -0.822106
-19.82999992 -2.86999989 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.719285 -0.216878 -0.659995
-19.80999947 -2.88000011 0.13000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.623178 -0.138982 -0.769632
-19.87999916 -2.78999996 0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.923785 -0.076646 -0.375162
-19.87999916 -2.85999990 0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.565722 0.701761 0.433001
-19.89999962 -2.84999990 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.493130 0.405246 0.769804
-19.90999985 -2.85999990 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.239622 0.596705 0.765849
-19.89999962 -2.84999990 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.493130 0.405246 0.769804
-19.87999916 -2.85999990 0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.565722 0.701761 0.433001
-19.87999916 -2.84999990 0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.577404 -0.320065 -0.751108
-19.94000053 -2.83999991 0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.206716 0.447638 0.869994
-19.89999962 -2.82999992 0.12000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.763861 0.509784 0.395774
-19.87999916 -2.88000011 0.13000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.678693 -0.330395 -0.655907
-19.93000031 -2.82999992 0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.705256 0.355082 0.613621
-19.93000031 -2.81999993 0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.447408 -0.696892 -0.560507
-19.78000069 -2.59999990 -0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.707432 0.055963 -0.704562
-19.71999931 -2.71000004 -0.23000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.562206 0.143889 0.814383
-19.70000076 -2.88000011 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.884940 -0.044859 -0.463540
-19.65999985 -2.88000011 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.651261 -0.032352 0.758164
-19.65999985 -2.86999989 -0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.735535 0.092125 -0.671194
-19.62999916 -2.85999990 -0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.652019 -0.082773 0.753671
-19.67000008 -2.85999990 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.520377 0.218222 0.825583
-19.65999985 -2.88000011 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.651261 -0.032352 0.758164
-19.65999985 -2.88000011 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.674526 0.004155 0.738239
-19.63999939 -2.86999989 -0.16000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.504938 0.200468 0.839554
-19.67000008 -2.88000011 -0.17000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.475920 0.294914 0.828569
-19.73999977 -2.77999997 -0.17000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.541745 -0.612628 -0.575499
-19.73999977 -2.76999998 -0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.492008 0.649853 0.579327
-19.73999977 -2.77999997 -0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.849572 -0.248618 -0.465206
-19.73999977 -2.84999990 -0.10000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.550039 -0.469790 -0.690474
-19.70999908 -2.88000011 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.533743 0.434596 0.725428
-19.70000076 -2.86999989 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.658905 -0.391380 -0.642391
-19.75000000 -2.85999990 -0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.561658 0.190264 0.805196
-19.75000000 -2.82999992 -0.16000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.448691 0.426013 0.785614
-19.87000084 -2.67000008 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.961194 0.166993 -0.219589
-19.95000076 -2.60999990 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.680480 -0.255378 -0.686825
-19.89999962 -2.64000010 0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.984465 -0.156321 -0.079951
-19.90999985 -2.64000010 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.758179 -0.055685 -0.649664
-19.88999939 -2.71000004 0.02000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.933860 -0.325957 -0.147162
-19.90999985 -2.69000006 0.02000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.895390 -0.144233 -0.421276
-19.90999985 -2.68000007 0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.940610 -0.225802 -0.253508
-19.93000031 -2.71000004 0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.617557 0.132440 0.775295
-19.90999985 -2.66000009 0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.942624 -0.310622 -0.122366
-19.87999916 -2.63000011 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.858813 0.393173 -0.328415
-19.89999962 -2.71000004 -0.02000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.735334 -0.480859 -0.477554
-19.90999985 -2.68000007 -0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.892577 0.033556 -0.449644
-19.93000031 -2.65000010 0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.839168 0.276632 -0.468265
-19.94000053 -2.65000010 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.784992 -0.161217 -0.598161
-19.94000053 -2.66000009 -0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.665760 0.101407 0.739243
-19.93000031 -2.69000006 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.614396 0.079510 0.784981
-19.93000031 -2.69000006 0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.936639 -0.053560 -0.346178
-19.93000031 -2.69000006 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.614396 0.079510 0.784981
-19.95000076 -2.59999990 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.665366 -0.104747 0.739132
-19.95000076 -2.59999990 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.665366 -0.104747 0.739132
-19.94000053 -2.66000009 -0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.439915 0.509115 0.739782
-19.94000053 -2.66000009 -0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.439915 0.509115 0.739782
-19.87000084 -2.74000001 0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.697487 -0.372540 -0.612148
-19.80999947 -2.79999995 -0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.910198 -0.260681 -0.321846
-19.87000084 -2.85999990 -0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.628303 -0.424979 -0.651635
-19.89999962 -2.74000001 0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.765245 -0.518287 -0.381810
-19.89999962 -2.73000002 0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.574623 0.087850 0.813690
-19.89999962 -2.77999997 0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.731782 -0.381443 -0.564798
-19.89999962 -2.75999999 0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.764261 -0.486051 -0.423862
-19.89999962 -2.75999999 0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.764261 -0.486051 -0.423862
-19.89999962 -2.75999999 0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.764261 -0.486051 -0.423862
-19.90999985 -2.79999995 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.430470 0.266192 0.862460
-19.89999962 -2.76999998 0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.847326 -0.196460 -0.493399
-19.90999985 -2.79999995 0.02000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.639513 0.713241 0.286899
-19.94000053 -2.75000000 0.02000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.682576 -0.531637 -0.501450
-19.95000076 -2.79999995 0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.740015 -0.423572 -0.522460
-19.94000053 -2.78999996 0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.505245 -0.702007 -0.501910
-19.92000008 -2.77999997 0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.445539 0.754621 0.481708
-19.92000008 -2.79999995 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.577161 0.352800 0.736490
-19.93000031 -2.77999997 0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.492552 0.627038 0.603503
-19.93000031 -2.77999997 0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.492552 0.627038 0.603503
-19.92000008 -2.76999998 0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.368370 0.597578 0.712182
-19.92000008 -2.75999999 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.734757 -0.506900 -0.450761
-19.95000076 -2.78999996 0.02000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.475131 0.363147 0.801483
-19.88999939 -2.75000000 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.749918 0.001381 -0.661530
-19.90999985 -2.73000002 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.928807 -0.285023 -0.236810
-19.90999985 -2.73000002 -0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779549 -0.356688 -0.514857
-19.88999939 -2.73000002 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.826617 0.046156 -0.560869
-19.95000076 -2.74000001 0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.230807 0.667300 0.708123
-19.95000076 -2.74000001 0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.230807 0.667300 0.708123
-19.93000031 -2.76999998 -0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.437690 -0.680666 -0.587470
-19.93000031 -2.77999997 -0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.531613 -0.783850 -0.320884
-19.93000031 -2.76999998 -0.06000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.437690 -0.680666 -0.587470
-19.90999985 -2.82999992 0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.792568 -0.443902 -0.418075
-19.90999985 -2.82999992 0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.792568 -0.443902 -0.418075
-19.89999962 -2.80999994 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.432204 0.406497 0.804960
-19.90999985 -2.85999990 0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.273909 0.320781 0.906683
-19.93000031 -2.80999994 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.645970 -0.531280 -0.548146
-19.94000053 -2.81999993 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.419084 0.581417 0.697369
