//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.28999996 -16.26000023 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.020043 0.888565 -0.458313
-4.28000021 -16.26000023 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.142554 0.882685 -0.447822
-4.32000017 -15.97999954 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.073937 0.484077 0.871896
-4.34999990 -16.01000023 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.265285 0.145307 0.953158
-4.34000015 -16.01000023 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.162505 0.331954 0.929193
-4.34000015 -16.00000000 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.168650 0.327542 0.929663
-4.32000017 -16.03000069 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.474196 0.143564 0.868635
-4.38000011 -16.02000046 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.336633 0.345772 0.875854
-4.38999987 -16.01000023 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.280239 -0.161104 0.946315
-4.38999987 -15.98999977 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.045042 -0.151295 0.987462
-4.34000015 -16.04999924 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.086640 0.073138 0.993551
-4.32999992 -16.04999924 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.405362 0.083256 0.910357
-4.34999990 -16.04999924 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.064513 0.102994 0.992588
-4.32999992 -16.05999947 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.360697 0.032320 0.932123
-4.32000017 -16.04000092 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.433397 0.096156 0.896059
-4.32000017 -16.07999992 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.312265 -0.173481 0.934021
-4.40000010 -16.04000092 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.261060 0.233140 0.936746
-4.38000011 -16.09000015 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.014831 -0.502893 0.864221
-4.40000010 -16.05999947 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.342748 -0.489413 0.801872
-4.38000011 -16.06999969 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.424773 0.325192 -0.844878
-4.38000011 -16.05999947 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.006447 -0.393289 0.919393
-4.36000013 -16.07999992 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.191924 0.034146 0.980816
-4.42000008 -15.96000004 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.362078 0.292968 0.884912
-4.46999979 -16.03000069 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.017010 -0.155358 0.987712
-4.46000004 -15.94999981 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.023891 0.706905 0.706905
-4.46999979 -15.97999954 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.340801 0.310775 0.887284
-4.40999985 -16.09000015 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.215110 -0.517180 0.828404
-4.44000006 -16.05999947 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.426711 -0.202282 0.881476
-4.42999983 -16.04000092 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.153995 0.007868 0.988040
-4.44000006 -16.04999924 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.235753 0.071100 0.969208
-4.44000006 -16.04999924 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.153318 -0.003357 0.988171
-4.42999983 -16.06999969 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.050013 -0.684462 0.727331
-4.44000006 -16.12000084 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.176353 0.487565 -0.855091
-4.42000008 -16.09000015 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.098071 0.496041 -0.862743
-4.42000008 -16.10000038 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.582607 -0.382387 0.717181
-4.44000006 -16.11000061 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.432039 0.612195 -0.662238
-4.44999981 -16.05999947 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.030204 -0.038536 0.998801
-4.46999979 -16.04000092 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.407654 -0.509158 0.758008
-4.48000002 -16.04999924 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.159798 -0.424688 0.891125
-4.44999981 -16.04000092 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.129944 -0.222577 0.966216
-4.48000002 -16.06999969 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.579766 -0.331064 0.744491
-4.48000002 -16.09000015 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.510870 -0.418881 0.750700
-4.46000004 -16.10000038 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.166440 -0.269280 0.948570
-4.46000004 -16.10000038 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.166440 -0.269280 0.948570
-4.32000017 -16.15999985 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.229609 -0.189327 0.954691
-4.32000017 -16.14999962 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.231371 -0.247997 0.940726
-4.34999990 -16.13999939 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.320946 -0.102543 0.941530
-4.32999992 -16.12999916 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.330680 -0.153580 0.931163
-4.32999992 -16.17000008 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.297336 0.663782 -0.686283
-4.32999992 -16.18000031 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.143399 0.870533 -0.470754
-4.34999990 -16.13999939 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.433833 -0.417706 0.798318
-4.34999990 -16.13999939 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.433833 -0.417706 0.798318
-4.34000015 -16.20000076 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.618193 0.641647 -0.454011
-4.34999990 -16.18000031 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.551934 0.698672 -0.455221
-4.40000010 -16.15999985 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.388992 -0.469695 0.792510
-4.36999989 -16.14999962 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.592501 -0.423215 0.685442
-4.36000013 -16.14999962 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.339215 -0.223737 0.913715
-4.36999989 -16.20000076 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.322288 0.882132 -0.343472
-4.38999987 -16.19000053 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.530422 0.500303 -0.684361
-4.36999989 -16.20000076 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.546032 0.813725 -0.199249
-4.34999990 -16.23999977 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.434781 -0.524051 0.732349
-4.38999987 -16.26000023 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.087968 -0.581165 0.809017
-4.34000015 -16.26000023 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.124607 0.929761 -0.346435
-4.32999992 -16.26000023 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.136716 0.836465 -0.530692
-4.36999989 -16.25000000 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.117284 0.699251 -0.705190
-4.38999987 -16.28000069 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.113516 0.782819 -0.611808
-4.36999989 -16.28000069 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.275998 0.790143 -0.547265
-4.40999985 -16.28000069 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.269496 -0.674536 0.687294
-4.42000008 -16.29000092 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.046868 0.977026 -0.207903
-4.46000004 -16.29000092 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.141574 0.800268 -0.582690
-4.46999979 -16.26000023 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.188689 -0.765493 0.615156
-4.42999983 -16.18000031 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.165469 0.942218 -0.291281
-4.53000021 -15.71000004 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.306751 0.816430 0.489229
-4.53999996 -15.75000000 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.260762 0.744356 0.614766
-4.55999994 -15.77000046 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.377666 0.651433 0.658030
-4.48999977 -15.84000015 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.029416 0.631743 0.774620
-4.51999998 -15.85000038 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.182603 0.547809 0.816432
-4.50000000 -15.85999966 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.194373 0.507782 0.839271
-4.51999998 -15.85999966 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.043251 0.258267 0.965105
-4.51999998 -15.82999992 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.069410 0.837165 0.542528
-4.53999996 -15.85000038 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.184331 0.837733 0.514029
-4.55000019 -15.84000015 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.184767 0.609272 0.771134
-4.48999977 -15.88000011 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.105746 0.380410 0.918752
-4.53000021 -15.89999962 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.091219 0.321248 0.942592
-4.53000021 -15.93999958 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.187862 0.337586 0.922358
-4.48999977 -15.90999985 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.023468 0.561853 0.826904
-4.53999996 -15.92000008 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.126787 0.648850 0.750279
-4.51000023 -15.88000011 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.013949 0.348726 0.937121
-4.50000000 -15.88000011 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.091874 0.762696 0.640198
-4.48999977 -15.88000011 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.312114 0.345286 0.885078
-4.51999998 -15.86999989 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.170305 0.282025 0.944171
-4.53000021 -15.89999962 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.261576 0.623026 0.737168
-4.51000023 -15.93000031 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.189695 0.232747 0.953858
-4.53999996 -15.89000034 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.123509 0.248319 0.960772
-4.53999996 -15.89999962 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.365976 0.290672 0.884065
-4.53999996 -15.93999958 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.045206 0.486309 0.872617
-4.53999996 -15.92000008 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.017659 0.514815 0.857119
-4.63000011 -15.80000019 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.264574 0.484279 0.833951
-4.59000015 -15.85999966 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.205403 0.354787 0.912105
-4.63000011 -15.84000015 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.073964 0.726588 0.683080
-4.57999992 -15.86999989 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.021014 0.671059 0.741106
-4.59000015 -15.86999989 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.080448 0.856700 0.509503
-4.61000013 -15.89999962 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.069917 0.583589 0.809034
-4.63999987 -15.86999989 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.268750 0.554788 0.787390
-4.63000011 -15.88000011 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.187096 0.324956 0.927038
-4.61999989 -15.86999989 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.142238 -0.624350 -0.768085
-4.61999989 -15.86999989 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.142238 -0.624350 -0.768085
-4.65000010 -15.93999958 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.303055 0.212844 0.928900
-4.65999985 -15.90999985 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.254212 0.210240 0.944021
-4.69000006 -15.84000015 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.126766 0.726297 0.675591
-4.67000008 -15.84000015 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.223967 0.693827 0.684429
-4.67999983 -15.85999966 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.263329 0.575539 0.774218
-4.69000006 -15.90999985 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.046978 0.656264 0.753067
-4.67999983 -15.93999958 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.396446 -0.127479 0.909164
-4.71999979 -15.92000008 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.084386 0.148567 0.985295
-4.78000021 -15.85999966 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.399167 0.263601 0.878168
-4.78999996 -15.85999966 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.350147 0.347089 0.870015
-4.75000000 -15.89000034 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.065475 -0.037567 0.997147
-4.76000023 -15.89000034 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.139313 0.049508 0.989010
-4.76999998 -15.92000008 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.248202 -0.063610 0.966617
-4.80999994 -15.86999989 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.216712 0.184803 0.958584
